yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Oman,19,"Cereal, flour, starch, milk preparations and products",Southern Asia,Asia,17056,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1997,1997,Export,Oman,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,61880,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1997,1997,Export,Oman,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,359231,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1997,1997,Export,Oman,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,313151,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1997,1997,Export,Oman,19,"Cereal, flour, starch, milk preparations and products",World,World,7259712,21.0000287,57.0036901,,
1997,1997,Export,Oman,19,"Cereal, flour, starch, milk preparations and products", Bahrain, Bahrain,209925,21.0000287,57.0036901,,
1997,1997,Export,Oman,19,"Cereal, flour, starch, milk preparations and products", Djibouti, Djibouti,4005,21.0000287,57.0036901,,
1997,1997,Export,Oman,19,"Cereal, flour, starch, milk preparations and products", Kuwait, Kuwait,91009,21.0000287,57.0036901,,
1997,1997,Export,Oman,19,"Cereal, flour, starch, milk preparations and products", Qatar, Qatar,297382,21.0000287,57.0036901,,
1997,1997,Export,Oman,19,"Cereal, flour, starch, milk preparations and products", Saudi Arabia, Saudi Arabia,1959695,21.0000287,57.0036901,,
1997,1997,Export,Oman,19,"Cereal, flour, starch, milk preparations and products", United Arab Emirates, United Arab Emirates,3707530,21.0000287,57.0036901,,
1997,1997,Export,Oman,19,"Cereal, flour, starch, milk preparations and products", Yemen, Yemen,78455,21.0000287,57.0036901,,
