yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Kuwait,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,36781,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2011,2011,Export,Kuwait,38,Miscellaneous chemical products,Eastern Asia,Asia,10167705,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2011,2011,Export,Kuwait,38,Miscellaneous chemical products,Egypt,Egypt,51276,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,38,Miscellaneous chemical products,Northern America,Americas,8719761,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2011,2011,Export,Kuwait,38,Miscellaneous chemical products,Northern Europe,Europe,110417,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2011,2011,Export,Kuwait,38,Miscellaneous chemical products,South-eastern Asia,Asia,87842,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2011,2011,Export,Kuwait,38,Miscellaneous chemical products,Southern Asia,Asia,612126,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2011,2011,Export,Kuwait,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,2450567,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2011,2011,Export,Kuwait,38,Miscellaneous chemical products,Western Asia,Asia,162386,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2011,2011,Export,Kuwait,38,Miscellaneous chemical products,Western Europe,Europe,1590057,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2011,2011,Export,Kuwait,38,Miscellaneous chemical products,World,World,39113534,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,38,Miscellaneous chemical products,Afghanistan, Afghanistan,42901,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,38,Miscellaneous chemical products,Bahrain, Bahrain,630491,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,38,Miscellaneous chemical products,Jordan, Jordan,505400,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,38,Miscellaneous chemical products,Lebanon, Lebanon,406589,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,38,Miscellaneous chemical products,Libya, Libya,21644,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,38,Miscellaneous chemical products,Morocco, Morocco,25221,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,38,Miscellaneous chemical products,Oman, Oman,170166,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,38,Miscellaneous chemical products,Pakistan, Pakistan,24641,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,38,Miscellaneous chemical products,Qatar, Qatar,197917,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,1278685,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,9655551,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,38,Miscellaneous chemical products,Yemen, Yemen,5961,29.2733964,47.4979476,,
