yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Bahrain,World,44.0,Wood and articles of wood; wood charcoal,111584620.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016,2016.0,Import,Bahrain,Albania,44.0,Wood and articles of wood; wood charcoal,252.0,,26.1551249,50.5344606,41.000028,19.9999619
2016,2016.0,Import,Bahrain,Argentina,44.0,Wood and articles of wood; wood charcoal,147556.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2016,2016.0,Import,Bahrain,Australia,44.0,Wood and articles of wood; wood charcoal,669709.0,,26.1551249,50.5344606,-24.7761086,134.755
2016,2016.0,Import,Bahrain,Austria,44.0,Wood and articles of wood; wood charcoal,8994889.0,,26.1551249,50.5344606,47.59397,14.12456
2016,2016.0,Import,Bahrain,Bahrain,44.0,Wood and articles of wood; wood charcoal,268077.0,,26.1551249,50.5344606,26.1551249,50.5344606
2016,2016.0,Import,Bahrain,Bangladesh,44.0,Wood and articles of wood; wood charcoal,1050.0,,26.1551249,50.5344606,24.4769288,90.2934413
2016,2016.0,Import,Bahrain,Belgium,44.0,Wood and articles of wood; wood charcoal,449677.0,,26.1551249,50.5344606,50.6402809,4.6667145
2016,2016.0,Import,Bahrain,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,363666.0,,26.1551249,50.5344606,44.3053476,17.5961467
2016,2016.0,Import,Bahrain,Brazil,44.0,Wood and articles of wood; wood charcoal,201881.0,,26.1551249,50.5344606,-10.3333333,-53.2
2016,2016.0,Import,Bahrain,Bulgaria,44.0,Wood and articles of wood; wood charcoal,399.0,,26.1551249,50.5344606,42.6073975,25.4856617
2016,2016.0,Import,Bahrain,Myanmar,44.0,Wood and articles of wood; wood charcoal,94151.0,,26.1551249,50.5344606,17.1750495,95.9999652
2016,2016.0,Import,Bahrain,Belarus,44.0,Wood and articles of wood; wood charcoal,30827.0,,26.1551249,50.5344606,53.4250605,27.6971358
2016,2016.0,Import,Bahrain,Cameroon,44.0,Wood and articles of wood; wood charcoal,167821.0,,26.1551249,50.5344606,4.6125522,13.1535811
2016,2016.0,Import,Bahrain,Canada,44.0,Wood and articles of wood; wood charcoal,1983315.0,,26.1551249,50.5344606,61.0666922,-107.991707
2016,2016.0,Import,Bahrain,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,5173.0,,26.1551249,50.5344606,7.5554942,80.7137847
2016,2016.0,Import,Bahrain,Chile,44.0,Wood and articles of wood; wood charcoal,1831925.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2016,2016.0,Import,Bahrain,China,44.0,Wood and articles of wood; wood charcoal,27039811.0,,26.1551249,50.5344606,35.000074,104.999927
2016,2016.0,Import,Bahrain,Colombia,44.0,Wood and articles of wood; wood charcoal,198156.0,,26.1551249,50.5344606,4.099917,-72.9088133
2016,2016.0,Import,Bahrain,Comoros,44.0,Wood and articles of wood; wood charcoal,456213.0,,26.1551249,50.5344606,-12.2045176,44.2832964
2016,2016.0,Import,Bahrain,Costa Rica,44.0,Wood and articles of wood; wood charcoal,31931.0,,26.1551249,50.5344606,10.2735633,-84.0739102
2016,2016.0,Import,Bahrain,Croatia,44.0,Wood and articles of wood; wood charcoal,166996.0,,26.1551249,50.5344606,45.5643442,17.0118954
2016,2016.0,Import,Bahrain,Cuba,44.0,Wood and articles of wood; wood charcoal,110531.0,,26.1551249,50.5344606,23.0131338,-80.8328748
2016,2016.0,Import,Bahrain,Czechia,44.0,Wood and articles of wood; wood charcoal,295580.0,,26.1551249,50.5344606,49.7439047,15.3381061
2016,2016.0,Import,Bahrain,Denmark,44.0,Wood and articles of wood; wood charcoal,22750.0,,26.1551249,50.5344606,55.670249,10.3333283
2016,2016.0,Import,Bahrain,Dominican Rep.,44.0,Wood and articles of wood; wood charcoal,147343.0,,26.1551249,50.5344606,,
2016,2016.0,Import,Bahrain,Estonia,44.0,Wood and articles of wood; wood charcoal,96684.0,,26.1551249,50.5344606,58.7523778,25.3319078
2016,2016.0,Import,Bahrain,Finland,44.0,Wood and articles of wood; wood charcoal,654238.0,,26.1551249,50.5344606,63.2467777,25.9209164
