yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Morocco,World,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,25416811.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Import,Morocco,Austria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,33183.0,,31.1728205,-7.3362482,47.59397,14.12456
2006,2006.0,Import,Morocco,Bangladesh,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,408677.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2006,2006.0,Import,Morocco,Belgium,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,622539.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Import,Morocco,Brazil,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,7900.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2006,2006.0,Import,Morocco,Canada,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,22287.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2006,2006.0,Import,Morocco,Central African Rep.,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,256.0,,31.1728205,-7.3362482,,
2006,2006.0,Import,Morocco,Sri Lanka,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,38273.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2006,2006.0,Import,Morocco,China,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4280054.0,,31.1728205,-7.3362482,35.000074,104.999927
2006,2006.0,Import,Morocco,Colombia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1556.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2006,2006.0,Import,Morocco,Congo,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,628.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2006,2006.0,Import,Morocco,Costa Rica,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,597.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2006,2006.0,Import,Morocco,Czechia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1926.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2006,2006.0,Import,Morocco,Denmark,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1424.0,,31.1728205,-7.3362482,55.670249,10.3333283
2006,2006.0,Import,Morocco,Ethiopia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,171.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2006,2006.0,Import,Morocco,Estonia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,11508.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2006,2006.0,Import,Morocco,Finland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,345.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2006,2006.0,Import,Morocco,France,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2827806.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Import,Morocco,Germany,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1460541.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Import,Morocco,Greece,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1143.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2006,2006.0,Import,Morocco,Guatemala,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,572.0,,31.1728205,-7.3362482,15.5855545,-90.345759
