yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Jordan,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,868944,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2020,2020,Export,Jordan,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,19361,31.1667049,36.941628,37.977378106878206,73.97804075806764
2020,2020,Export,Jordan,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,27013,31.1667049,36.941628,51.67568633314729,27.673469819741847
2020,2020,Export,Jordan,9,"Coffee, tea, mate and spices",Egypt,Egypt,4481744,31.1667049,36.941628,,
2020,2020,Export,Jordan,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,137664,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2020,2020,Export,Jordan,9,"Coffee, tea, mate and spices",Northern America,Americas,4249998,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2020,2020,Export,Jordan,9,"Coffee, tea, mate and spices",Northern Europe,Europe,371161,31.1667049,36.941628,59.36075159783851,25.01346951967388
2020,2020,Export,Jordan,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,84956,31.1667049,36.941628,10.528384761701911,103.08333472012376
2020,2020,Export,Jordan,9,"Coffee, tea, mate and spices",Sudan,Sudan,58704,31.1667049,36.941628,,
2020,2020,Export,Jordan,9,"Coffee, tea, mate and spices",Western Asia,Asia,113575,31.1667049,36.941628,26.42921218083572,52.86847103284948
2020,2020,Export,Jordan,9,"Coffee, tea, mate and spices",Western Europe,Europe,293731,31.1667049,36.941628,47.92172048214207,7.866753258497997
2020,2020,Export,Jordan,9,"Coffee, tea, mate and spices",World,World,50372761,31.1667049,36.941628,,
2020,2020,Export,Jordan,9,"Coffee, tea, mate and spices", Bahrain, Bahrain,192919,31.1667049,36.941628,,
2020,2020,Export,Jordan,9,"Coffee, tea, mate and spices", Cyprus, Cyprus,5019,31.1667049,36.941628,,
2020,2020,Export,Jordan,9,"Coffee, tea, mate and spices", Iraq, Iraq,4765295,31.1667049,36.941628,,
2020,2020,Export,Jordan,9,"Coffee, tea, mate and spices", Kuwait, Kuwait,631169,31.1667049,36.941628,,
2020,2020,Export,Jordan,9,"Coffee, tea, mate and spices", Lebanon, Lebanon,49976,31.1667049,36.941628,,
2020,2020,Export,Jordan,9,"Coffee, tea, mate and spices", Libya, Libya,525938,31.1667049,36.941628,,
2020,2020,Export,Jordan,9,"Coffee, tea, mate and spices", Oman, Oman,381653,31.1667049,36.941628,,
2020,2020,Export,Jordan,9,"Coffee, tea, mate and spices", Qatar, Qatar,2122062,31.1667049,36.941628,,
2020,2020,Export,Jordan,9,"Coffee, tea, mate and spices", Saudi Arabia, Saudi Arabia,20264704,31.1667049,36.941628,,
2020,2020,Export,Jordan,9,"Coffee, tea, mate and spices", State of Palestine, State of Palestine,162384,31.1667049,36.941628,,
2020,2020,Export,Jordan,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,2941633,31.1667049,36.941628,,
2020,2020,Export,Jordan,9,"Coffee, tea, mate and spices", Yemen, Yemen,2074035,31.1667049,36.941628,,
