yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Armenia,2,Meat and edible meat offal,Australia and New Zealand,Oceania,462,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2010,2010,Import,Armenia,2,Meat and edible meat offal,Eastern Asia,Asia,4034543,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2010,2010,Import,Armenia,2,Meat and edible meat offal,Eastern Europe,Europe,2851686,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2010,2010,Import,Armenia,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,18393426,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2010,2010,Import,Armenia,2,Meat and edible meat offal,Northern America,Americas,27005070,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2010,2010,Import,Armenia,2,Meat and edible meat offal,Northern Europe,Europe,7319,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2010,2010,Import,Armenia,2,Meat and edible meat offal,South-eastern Asia,Asia,1601,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2010,2010,Import,Armenia,2,Meat and edible meat offal,Southern Europe,Europe,3864114,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2010,2010,Import,Armenia,2,Meat and edible meat offal,Western Europe,Europe,1240680,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2010,2010,Import,Armenia,2,Meat and edible meat offal,World,World,67830967,40.7696272,44.6736646,,
2010,2010,Import,Armenia,2,Meat and edible meat offal, Lebanon, Lebanon,220,40.7696272,44.6736646,,
