yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,48132,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2017,2017,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,89046,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2017,2017,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,548868,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2017,2017,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,165857,35.8885993,14.4476911,,
2017,2017,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,9565,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2017,2017,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,2678172,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2017,2017,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,133593,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2017,2017,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,16379272,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2017,2017,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,544,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2017,2017,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,2559,35.8885993,14.4476911,,
2017,2017,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,515668,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2017,2017,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,10457722,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2017,2017,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,31906601,35.8885993,14.4476911,,
2017,2017,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,722649,35.8885993,14.4476911,,
2017,2017,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Israel, Israel,38888,35.8885993,14.4476911,,
2017,2017,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Lebanon, Lebanon,32360,35.8885993,14.4476911,,
2017,2017,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Libya, Libya,1087,35.8885993,14.4476911,,
2017,2017,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,82576,35.8885993,14.4476911,,
2017,2017,Import,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,24,35.8885993,14.4476911,,
