yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Cyprus,World,65.0,Headgear and parts thereof,128277.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012,2012.0,Re-Export,Cyprus,France,65.0,Headgear and parts thereof,1066.0,,34.9823018,33.1451285,46.603354,1.8883335
2012,2012.0,Re-Export,Cyprus,Greece,65.0,Headgear and parts thereof,79974.0,,34.9823018,33.1451285,38.9953683,21.9877132
2012,2012.0,Re-Export,Cyprus,Israel,65.0,Headgear and parts thereof,578.0,,34.9823018,33.1451285,30.8124247,34.8594762
2012,2012.0,Re-Export,Cyprus,Italy,65.0,Headgear and parts thereof,830.0,,34.9823018,33.1451285,42.6384261,12.674297
2012,2012.0,Re-Export,Cyprus,Kazakhstan,65.0,Headgear and parts thereof,785.0,,34.9823018,33.1451285,48.1012954,66.7780818
2012,2012.0,Re-Export,Cyprus,Jordan,65.0,Headgear and parts thereof,710.0,,34.9823018,33.1451285,31.1667049,36.941628
2012,2012.0,Re-Export,Cyprus,Libya,65.0,Headgear and parts thereof,28791.0,,34.9823018,33.1451285,26.8234472,18.1236723
2012,2012.0,Re-Export,Cyprus,United Arab Emirates,65.0,Headgear and parts thereof,617.0,,34.9823018,33.1451285,24.0002488,53.9994829
2012,2012.0,Re-Export,Cyprus,Tunisia,65.0,Headgear and parts thereof,4232.0,,34.9823018,33.1451285,33.8439408,9.400138
2012,2012.0,Re-Export,Cyprus,Egypt,65.0,Headgear and parts thereof,6433.0,,34.9823018,33.1451285,26.2540493,29.2675469
2012,2012.0,Re-Export,Cyprus,United Kingdom,65.0,Headgear and parts thereof,974.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2012,2012.0,Re-Export,Cyprus,Zambia,65.0,Headgear and parts thereof,3287.0,,34.9823018,33.1451285,-14.5189121,27.5589884
