yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Jordan,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,109674,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2001,2001,Import,Jordan,21,Miscellaneous edible preparations,Eastern Asia,Asia,302373,31.1667049,36.941628,37.977378106878206,73.97804075806764
2001,2001,Import,Jordan,21,Miscellaneous edible preparations,Eastern Europe,Europe,13605,31.1667049,36.941628,51.67568633314729,27.673469819741847
2001,2001,Import,Jordan,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,245095,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2001,2001,Import,Jordan,21,Miscellaneous edible preparations,Northern Africa,Africa,7673104,31.1667049,36.941628,19.569604022535763,12.47761721199581
2001,2001,Import,Jordan,21,Miscellaneous edible preparations,Northern America,Americas,6744536,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2001,2001,Import,Jordan,21,Miscellaneous edible preparations,Northern Europe,Europe,11152202,31.1667049,36.941628,59.36075159783851,25.01346951967388
2001,2001,Import,Jordan,21,Miscellaneous edible preparations,South-eastern Asia,Asia,299058,31.1667049,36.941628,10.528384761701911,103.08333472012376
2001,2001,Import,Jordan,21,Miscellaneous edible preparations,Southern Asia,Asia,7140,31.1667049,36.941628,25.499703063807168,75.5024015339642
2001,2001,Import,Jordan,21,Miscellaneous edible preparations,Southern Europe,Europe,1075701,31.1667049,36.941628,40.12399607988535,20.742583178432696
2001,2001,Import,Jordan,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,23091,31.1667049,36.941628,6.06272746187266,22.727528470146083
2001,2001,Import,Jordan,21,Miscellaneous edible preparations,Western Asia,Asia,488860,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Import,Jordan,21,Miscellaneous edible preparations,Western Europe,Europe,4369580,31.1667049,36.941628,47.92172048214207,7.866753258497997
2001,2001,Import,Jordan,21,Miscellaneous edible preparations,World,World,36762820,31.1667049,36.941628,,
