yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Armenia,World,30.0,Pharmaceutical products,23096715.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2019,2019.0,Export,Armenia,Australia,30.0,Pharmaceutical products,1.0,,40.7696272,44.6736646,-24.7761086,134.755
2019,2019.0,Export,Armenia,Austria,30.0,Pharmaceutical products,67.0,,40.7696272,44.6736646,47.59397,14.12456
2019,2019.0,Export,Armenia,Belgium,30.0,Pharmaceutical products,2.0,,40.7696272,44.6736646,50.6402809,4.6667145
2019,2019.0,Export,Armenia,Belarus,30.0,Pharmaceutical products,66834.0,,40.7696272,44.6736646,53.4250605,27.6971358
2019,2019.0,Export,Armenia,Canada,30.0,Pharmaceutical products,1.0,,40.7696272,44.6736646,61.0666922,-107.991707
2019,2019.0,Export,Armenia,France,30.0,Pharmaceutical products,106.0,,40.7696272,44.6736646,46.603354,1.8883335
2019,2019.0,Export,Armenia,Georgia,30.0,Pharmaceutical products,3510303.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2019,2019.0,Export,Armenia,Germany,30.0,Pharmaceutical products,39.0,,40.7696272,44.6736646,51.1638175,10.4478313
2019,2019.0,Export,Armenia,Iran,30.0,Pharmaceutical products,0.0,,40.7696272,44.6736646,32.6475314,54.5643516
2019,2019.0,Export,Armenia,Iraq,30.0,Pharmaceutical products,4653.0,,40.7696272,44.6736646,33.0955793,44.1749775
2019,2019.0,Export,Armenia,Italy,30.0,Pharmaceutical products,3.0,,40.7696272,44.6736646,42.6384261,12.674297
2019,2019.0,Export,Armenia,Kazakhstan,30.0,Pharmaceutical products,344730.0,,40.7696272,44.6736646,48.1012954,66.7780818
2019,2019.0,Export,Armenia,Kyrgyzstan,30.0,Pharmaceutical products,323401.0,,40.7696272,44.6736646,41.5089324,74.724091
2019,2019.0,Export,Armenia,Lithuania,30.0,Pharmaceutical products,202085.0,,40.7696272,44.6736646,55.3500003,23.7499997
2019,2019.0,Export,Armenia,Rep. of Moldova,30.0,Pharmaceutical products,789902.0,,40.7696272,44.6736646,,
2019,2019.0,Export,Armenia,Portugal,30.0,Pharmaceutical products,1.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2019,2019.0,Export,Armenia,Romania,30.0,Pharmaceutical products,7167.0,,40.7696272,44.6736646,45.9852129,24.6859225
2019,2019.0,Export,Armenia,Russian Federation,30.0,Pharmaceutical products,14841040.0,,40.7696272,44.6736646,64.6863136,97.7453061
2019,2019.0,Export,Armenia,Saudi Arabia,30.0,Pharmaceutical products,3411.0,,40.7696272,44.6736646,25.6242618,42.3528328
2019,2019.0,Export,Armenia,India,30.0,Pharmaceutical products,300.0,,40.7696272,44.6736646,22.3511148,78.6677428
2019,2019.0,Export,Armenia,Spain,30.0,Pharmaceutical products,2.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2019,2019.0,Export,Armenia,Switzerland,30.0,Pharmaceutical products,632.0,,40.7696272,44.6736646,46.7985624,8.2319736
2019,2019.0,Export,Armenia,Tajikistan,30.0,Pharmaceutical products,354377.0,,40.7696272,44.6736646,38.6281733,70.8156541
2019,2019.0,Export,Armenia,United Arab Emirates,30.0,Pharmaceutical products,66450.0,,40.7696272,44.6736646,24.0002488,53.9994829
2019,2019.0,Export,Armenia,Ukraine,30.0,Pharmaceutical products,274015.0,,40.7696272,44.6736646,49.4871968,31.2718321
2019,2019.0,Export,Armenia,United Kingdom,30.0,Pharmaceutical products,7408.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2019,2019.0,Export,Armenia,USA,30.0,Pharmaceutical products,568.0,,40.7696272,44.6736646,39.7837304,-100.445882
2019,2019.0,Export,Armenia,Uzbekistan,30.0,Pharmaceutical products,2073646.0,,40.7696272,44.6736646,41.32373,63.9528098
2019,2019.0,Export,Armenia,Yemen,30.0,Pharmaceutical products,225562.0,,40.7696272,44.6736646,16.3471243,47.8915271
