yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,6571,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Central Asia,Asia,340639,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,1116,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,278077,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,15668,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Northern Africa,Africa,394727,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2000,2000,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,741533,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,780306,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,336875,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,3960372,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,821092,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,4622602,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,74668,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,703266,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",World,World,50551574,24.0002488,53.9994829,,
