yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Israel,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Australia and New Zealand,Oceania,78979000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2010,2010,Export,Israel,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Central Asia,Asia,3683000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2010,2010,Export,Israel,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Eastern Asia,Asia,3870459000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2010,2010,Export,Israel,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Eastern Europe,Europe,50502000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2010,2010,Export,Israel,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Latin America and the Caribbean,Americas,11700000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2010,2010,Export,Israel,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Northern Africa,Africa,3000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2010,2010,Export,Israel,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Northern America,Americas,7104494000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2010,2010,Export,Israel,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Northern Europe,Europe,288965000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2010,2010,Export,Israel,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Polynesia,Oceania,72000,30.8124247,34.8594762,-5.109184731250752,167.40343615892436
2010,2010,Export,Israel,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",South-eastern Asia,Asia,355441000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2010,2010,Export,Israel,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Southern Asia,Asia,30762000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2010,2010,Export,Israel,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Southern Europe,Europe,75177000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2010,2010,Export,Israel,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Sub-Saharan Africa,Africa,251418000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2010,2010,Export,Israel,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Western Asia,Asia,19155000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2010,2010,Export,Israel,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Western Europe,Europe,3348784000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2010,2010,Export,Israel,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,16867264000,30.8124247,34.8594762,,
