yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Bahrain,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,10325,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2019,2019,Export,Bahrain,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,56652,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2019,2019,Export,Bahrain,7,Vegetables and certain roots and tubers; edible,Micronesia,Oceania,7339,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2019,2019,Export,Bahrain,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,624480,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2019,2019,Export,Bahrain,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,7621,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2019,2019,Export,Bahrain,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,37633,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2019,2019,Export,Bahrain,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,15217,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2019,2019,Export,Bahrain,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,55519,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2019,2019,Export,Bahrain,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,1293,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2019,2019,Export,Bahrain,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,1935,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2019,2019,Export,Bahrain,7,Vegetables and certain roots and tubers; edible,World,World,1792775,26.1551249,50.5344606,,
