yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Oman,World,30.0,Pharmaceutical products,2193667.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2007,2007.0,Re-Export,Oman,France,30.0,Pharmaceutical products,10494.0,,21.0000287,57.0036901,46.603354,1.8883335
2007,2007.0,Re-Export,Oman,Germany,30.0,Pharmaceutical products,25394.0,,21.0000287,57.0036901,51.1638175,10.4478313
2007,2007.0,Re-Export,Oman,Iran,30.0,Pharmaceutical products,10975.0,,21.0000287,57.0036901,32.6475314,54.5643516
2007,2007.0,Re-Export,Oman,Iraq,30.0,Pharmaceutical products,61417.0,,21.0000287,57.0036901,33.0955793,44.1749775
2007,2007.0,Re-Export,Oman,Jordan,30.0,Pharmaceutical products,130.0,,21.0000287,57.0036901,31.1667049,36.941628
2007,2007.0,Re-Export,Oman,Qatar,30.0,Pharmaceutical products,176419.0,,21.0000287,57.0036901,25.3336984,51.2295295
2007,2007.0,Re-Export,Oman,India,30.0,Pharmaceutical products,2257.0,,21.0000287,57.0036901,22.3511148,78.6677428
2007,2007.0,Re-Export,Oman,Switzerland,30.0,Pharmaceutical products,260.0,,21.0000287,57.0036901,46.7985624,8.2319736
2007,2007.0,Re-Export,Oman,Syria,30.0,Pharmaceutical products,57.0,,21.0000287,57.0036901,34.6401861,39.0494106
2007,2007.0,Re-Export,Oman,United Arab Emirates,30.0,Pharmaceutical products,1842125.0,,21.0000287,57.0036901,24.0002488,53.9994829
2007,2007.0,Re-Export,Oman,Tunisia,30.0,Pharmaceutical products,127.0,,21.0000287,57.0036901,33.8439408,9.400138
2007,2007.0,Re-Export,Oman,Egypt,30.0,Pharmaceutical products,286.0,,21.0000287,57.0036901,26.2540493,29.2675469
2007,2007.0,Re-Export,Oman,United Kingdom,30.0,Pharmaceutical products,55800.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2007,2007.0,Re-Export,Oman,United Rep. of Tanzania,30.0,Pharmaceutical products,876.0,,21.0000287,57.0036901,,
2007,2007.0,Re-Export,Oman,USA,30.0,Pharmaceutical products,2003.0,,21.0000287,57.0036901,39.7837304,-100.445882
2007,2007.0,Re-Export,Oman,Yemen,30.0,Pharmaceutical products,5046.0,,21.0000287,57.0036901,16.3471243,47.8915271
