yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Algeria,17,Sugars and sugar confectionery,Eastern Asia,Asia,4029347,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2016,2016,Import,Algeria,17,Sugars and sugar confectionery,Eastern Europe,Europe,12191685,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2016,2016,Import,Algeria,17,Sugars and sugar confectionery,Egypt,Egypt,1287026,28.0000272,2.9999825,,
2016,2016,Import,Algeria,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,797744600,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2016,2016,Import,Algeria,17,Sugars and sugar confectionery,Northern America,Americas,111548,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2016,2016,Import,Algeria,17,Sugars and sugar confectionery,Northern Europe,Europe,6221677,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2016,2016,Import,Algeria,17,Sugars and sugar confectionery,South-eastern Asia,Asia,2288348,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2016,2016,Import,Algeria,17,Sugars and sugar confectionery,Southern Europe,Europe,6157882,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2016,2016,Import,Algeria,17,Sugars and sugar confectionery,Tunisia,Tunisia,2429389,28.0000272,2.9999825,,
2016,2016,Import,Algeria,17,Sugars and sugar confectionery,Western Asia,Asia,17169943,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2016,2016,Import,Algeria,17,Sugars and sugar confectionery,Western Europe,Europe,59010784,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2016,2016,Import,Algeria,17,Sugars and sugar confectionery,World,World,912414632,28.0000272,2.9999825,,
2016,2016,Import,Algeria,17,Sugars and sugar confectionery,Jordan, Jordan,5153,28.0000272,2.9999825,,
2016,2016,Import,Algeria,17,Sugars and sugar confectionery,Lebanon, Lebanon,5232,28.0000272,2.9999825,,
2016,2016,Import,Algeria,17,Sugars and sugar confectionery,Morocco, Morocco,2080266,28.0000272,2.9999825,,
2016,2016,Import,Algeria,17,Sugars and sugar confectionery,Pakistan, Pakistan,304265,28.0000272,2.9999825,,
2016,2016,Import,Algeria,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,165483,28.0000272,2.9999825,,
