yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Pakistan,78,Lead and articles thereof,Australia and New Zealand,Oceania,10686845,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2012,2012,Import,Pakistan,78,Lead and articles thereof,Eastern Asia,Asia,5497071,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Import,Pakistan,78,Lead and articles thereof,Northern America,Americas,11648,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Import,Pakistan,78,Lead and articles thereof,Northern Europe,Europe,29621303,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Import,Pakistan,78,Lead and articles thereof,South-eastern Asia,Asia,519088,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Import,Pakistan,78,Lead and articles thereof,Southern Asia,Asia,37342,30.3308401,71.247499,25.499703063807168,75.5024015339642
2012,2012,Import,Pakistan,78,Lead and articles thereof,Southern Europe,Europe,2426,30.3308401,71.247499,40.12399607988535,20.742583178432696
2012,2012,Import,Pakistan,78,Lead and articles thereof,Western Europe,Europe,7943187,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Import,Pakistan,78,Lead and articles thereof,World,World,56849281,30.3308401,71.247499,,
2012,2012,Import,Pakistan,78,Lead and articles thereof, United Arab Emirates, United Arab Emirates,2364019,30.3308401,71.247499,,
