yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,633735,25.62,42.35,-16.85099460447687,133.4130365630627
2020,2020,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,86330,25.62,42.35,39.89317229901691,61.060280637304274
2020,2020,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,736988404,25.62,42.35,37.977378106878206,73.97804075806764
2020,2020,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,12162749,25.62,42.35,51.67568633314729,27.673469819741847
2020,2020,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,16283361,25.62,42.35,,
2020,2020,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,4262199,25.62,42.35,17.925141963241547,-78.01492950057497
2020,2020,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,31469502,25.62,42.35,43.897683433510366,-100.08947125585888
2020,2020,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,58450033,25.62,42.35,59.36075159783851,25.01346951967388
2020,2020,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,139890948,25.62,42.35,10.528384761701911,103.08333472012376
2020,2020,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,105494800,25.62,42.35,25.499703063807168,75.5024015339642
2020,2020,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,68483493,25.62,42.35,40.12399607988535,20.742583178432696
2020,2020,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,2360458,25.62,42.35,6.06272746187266,22.727528470146083
2020,2020,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,4126097,25.62,42.35,,
2020,2020,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,52346242,25.62,42.35,26.42921218083572,52.86847103284948
2020,2020,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,18563368,25.62,42.35,47.92172048214207,7.866753258497997
2020,2020,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,World,World,1572210893,25.62,42.35,,
2020,2020,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Bahrain, Bahrain,1162578,25.62,42.35,,
2020,2020,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Cyprus, Cyprus,80105,25.62,42.35,,
2020,2020,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Georgia, Georgia,202066,25.62,42.35,,
2020,2020,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Jordan, Jordan,2663466,25.62,42.35,,
2020,2020,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Kuwait, Kuwait,5105920,25.62,42.35,,
2020,2020,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Lebanon, Lebanon,1287142,25.62,42.35,,
2020,2020,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Morocco, Morocco,17756291,25.62,42.35,,
2020,2020,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Oman, Oman,125922,25.62,42.35,,
2020,2020,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Pakistan, Pakistan,72474522,25.62,42.35,,
2020,2020,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,37654364,25.62,42.35,,
2020,2020,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Yemen, Yemen,351032,25.62,42.35,,
