yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Israel,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Eastern Europe,Europe,133000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2008,2008,Export,Israel,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Latin America and the Caribbean,Americas,9000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2008,2008,Export,Israel,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern America,Americas,2470000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2008,2008,Export,Israel,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern Europe,Europe,4309000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2008,2008,Export,Israel,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",South-eastern Asia,Asia,2000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2008,2008,Export,Israel,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Southern Europe,Europe,2700000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2008,2008,Export,Israel,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Sub-Saharan Africa,Africa,312000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2008,2008,Export,Israel,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Western Asia,Asia,2000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2008,2008,Export,Israel,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Western Europe,Europe,9428000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2008,2008,Export,Israel,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,19721000,30.8124247,34.8594762,,
2008,2008,Export,Israel,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Azerbaijan, Azerbaijan,34000,30.8124247,34.8594762,,
2008,2008,Export,Israel,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Cyprus, Cyprus,31000,30.8124247,34.8594762,,
2008,2008,Export,Israel,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Jordan, Jordan,235000,30.8124247,34.8594762,,
2008,2008,Export,Israel,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Morocco, Morocco,39000,30.8124247,34.8594762,,
