yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,6867028,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2002,2002,Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,51787,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,130973,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2002,2002,Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,2128,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2002,2002,Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,12441,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2002,2002,Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,12050131,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Cyprus, Cyprus,6383,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Jordan, Jordan,55125,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Kuwait, Kuwait,36649,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Lebanon, Lebanon,59644,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Oman, Oman,37949,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Qatar, Qatar,62553,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Saudi Arabia, Saudi Arabia,4080608,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", United Arab Emirates, United Arab Emirates,404627,26.1551249,50.5344606,,
