yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,State of Palestine,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",200946574.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2010,2010.0,Import,State of Palestine,Argentina,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1575.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2010,2010.0,Import,State of Palestine,Australia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",151986.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2010,2010.0,Import,State of Palestine,Austria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",19757.0,,31.46242095,34.262716572130714,47.59397,14.12456
2010,2010.0,Import,State of Palestine,Bahrain,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",54934.0,,31.46242095,34.262716572130714,26.1551249,50.5344606
2010,2010.0,Import,State of Palestine,Belgium,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1923968.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2010,2010.0,Import,State of Palestine,Brazil,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3379.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2010,2010.0,Import,State of Palestine,Bulgaria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",286315.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2010,2010.0,Import,State of Palestine,Canada,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",15672.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2010,2010.0,Import,State of Palestine,China,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1143478.0,,31.46242095,34.262716572130714,35.000074,104.999927
2010,2010.0,Import,State of Palestine,Croatia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",6100.0,,31.46242095,34.262716572130714,45.5643442,17.0118954
2010,2010.0,Import,State of Palestine,Czechia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",9101646.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2010,2010.0,Import,State of Palestine,Denmark,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1104.0,,31.46242095,34.262716572130714,55.670249,10.3333283
