yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Lebanon,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Australia and New Zealand,Oceania,4067,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2006,2006,Import,Lebanon,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Eastern Asia,Asia,19027,33.8750629,35.843409,37.977378106878206,73.97804075806764
2006,2006,Import,Lebanon,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Eastern Europe,Europe,2653,33.8750629,35.843409,51.67568633314729,27.673469819741847
2006,2006,Import,Lebanon,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Northern America,Americas,41096,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2006,2006,Import,Lebanon,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Northern Europe,Europe,46992,33.8750629,35.843409,59.36075159783851,25.01346951967388
2006,2006,Import,Lebanon,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Southern Asia,Asia,23574,33.8750629,35.843409,25.499703063807168,75.5024015339642
2006,2006,Import,Lebanon,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Southern Europe,Europe,192171,33.8750629,35.843409,40.12399607988535,20.742583178432696
2006,2006,Import,Lebanon,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Western Asia,Asia,27056,33.8750629,35.843409,26.42921218083572,52.86847103284948
2006,2006,Import,Lebanon,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Western Europe,Europe,646737,33.8750629,35.843409,47.92172048214207,7.866753258497997
2006,2006,Import,Lebanon,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,1247808,33.8750629,35.843409,,
