yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down,Australia and New Zealand,Oceania,2350,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2002,2002,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down,Central Asia,Asia,26285,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2002,2002,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down,Eastern Asia,Asia,9000,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down,Eastern Europe,Europe,96841,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down,Egypt,Egypt,1254,38.9597594,34.9249653,,
2002,2002,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down,Latin America and the Caribbean,Americas,150,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down,Northern America,Americas,14328,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down,Northern Europe,Europe,1625,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down,South-eastern Asia,Asia,1551,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2002,2002,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down,Southern Asia,Asia,11720,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2002,2002,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down,Southern Europe,Europe,87219,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down,Sub-Saharan Africa,Africa,1815,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down,Tunisia,Tunisia,8167,38.9597594,34.9249653,,
2002,2002,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down,Western Europe,Europe,42408,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down,World,World,369343,38.9597594,34.9249653,,
2002,2002,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down, Algeria, Algeria,1680,38.9597594,34.9249653,,
2002,2002,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down, Azerbaijan, Azerbaijan,1514,38.9597594,34.9249653,,
2002,2002,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down, Bahrain, Bahrain,186,38.9597594,34.9249653,,
2002,2002,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down, Cyprus, Cyprus,11981,38.9597594,34.9249653,,
2002,2002,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down, Israel, Israel,29834,38.9597594,34.9249653,,
2002,2002,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down, Jordan, Jordan,498,38.9597594,34.9249653,,
2002,2002,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down, Lebanon, Lebanon,965,38.9597594,34.9249653,,
2002,2002,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down, Libya, Libya,2913,38.9597594,34.9249653,,
2002,2002,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down, Malta, Malta,234,38.9597594,34.9249653,,
2002,2002,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down, Qatar, Qatar,1040,38.9597594,34.9249653,,
2002,2002,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down, United Arab Emirates, United Arab Emirates,771,38.9597594,34.9249653,,
