yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Re-Export,Bahrain,40,Rubber and articles thereof,Egypt,Egypt,26928,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,40,Rubber and articles thereof,Northern America,Americas,39359,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2008,2008,Re-Export,Bahrain,40,Rubber and articles thereof,Northern Europe,Europe,32694,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2008,2008,Re-Export,Bahrain,40,Rubber and articles thereof,South-eastern Asia,Asia,4255,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2008,2008,Re-Export,Bahrain,40,Rubber and articles thereof,Southern Asia,Asia,399289,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2008,2008,Re-Export,Bahrain,40,Rubber and articles thereof,Southern Europe,Europe,200476,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2008,2008,Re-Export,Bahrain,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,5851,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2008,2008,Re-Export,Bahrain,40,Rubber and articles thereof,Western Asia,Asia,1383,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2008,2008,Re-Export,Bahrain,40,Rubber and articles thereof,Western Europe,Europe,85710,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2008,2008,Re-Export,Bahrain,40,Rubber and articles thereof,World,World,10681445,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,40,Rubber and articles thereof, Algeria, Algeria,5622,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,40,Rubber and articles thereof, Iraq, Iraq,3311348,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,40,Rubber and articles thereof, Kuwait, Kuwait,453571,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,40,Rubber and articles thereof, Oman, Oman,18085,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,40,Rubber and articles thereof, Qatar, Qatar,596135,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,3281510,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,2128951,26.1551249,50.5344606,,
