yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,7054958,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Central Asia,Asia,2053923,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,27471278,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,742526,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,6597733,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,21608923,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Melanesia,Oceania,441235,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2014,2014,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,14340894,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,16531682,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,78651850,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,27862569,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,4432503,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,13867956,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sudan,Sudan,30187,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Tunisia,Tunisia,252363,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,15150102,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,11068607,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,575995594,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Bahrain, Bahrain,40799,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Cyprus, Cyprus,613279,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Djibouti, Djibouti,411,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Jordan, Jordan,156,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Kuwait, Kuwait,13937,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Lebanon, Lebanon,97749,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Malta, Malta,8734,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Morocco, Morocco,76374,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Oman, Oman,40327624,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Pakistan, Pakistan,43939009,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Qatar, Qatar,3764,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Saudi Arabia, Saudi Arabia,7195349,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Yemen, Yemen,4934050,24.0002488,53.9994829,,
