yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Oman,69,Ceramic products,Australia and New Zealand,Oceania,6850,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2020,2020,Import,Oman,69,Ceramic products,Central Asia,Asia,10010,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2020,2020,Import,Oman,69,Ceramic products,Eastern Asia,Asia,28247914,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2020,2020,Import,Oman,69,Ceramic products,Eastern Europe,Europe,88394,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2020,2020,Import,Oman,69,Ceramic products,Egypt,Egypt,619466,21.0000287,57.0036901,,
2020,2020,Import,Oman,69,Ceramic products,Latin America and the Caribbean,Americas,1007276,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2020,2020,Import,Oman,69,Ceramic products,Northern America,Americas,2203692,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2020,2020,Import,Oman,69,Ceramic products,Northern Europe,Europe,770009,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2020,2020,Import,Oman,69,Ceramic products,Polynesia,Oceania,1622,21.0000287,57.0036901,-5.109184731250752,167.40343615892436
2020,2020,Import,Oman,69,Ceramic products,South-eastern Asia,Asia,1567825,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2020,2020,Import,Oman,69,Ceramic products,Southern Asia,Asia,1732261,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2020,2020,Import,Oman,69,Ceramic products,Southern Europe,Europe,14289100,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2020,2020,Import,Oman,69,Ceramic products,Sub-Saharan Africa,Africa,1763,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2020,2020,Import,Oman,69,Ceramic products,Western Asia,Asia,612494,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2020,2020,Import,Oman,69,Ceramic products,Western Europe,Europe,4811071,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2020,2020,Import,Oman,69,Ceramic products,World,World,161094687,21.0000287,57.0036901,,
2020,2020,Import,Oman,69,Ceramic products,Bahrain, Bahrain,226075,21.0000287,57.0036901,,
2020,2020,Import,Oman,69,Ceramic products,Georgia, Georgia,3924,21.0000287,57.0036901,,
2020,2020,Import,Oman,69,Ceramic products,Iraq, Iraq,52015,21.0000287,57.0036901,,
2020,2020,Import,Oman,69,Ceramic products,Kuwait, Kuwait,61963,21.0000287,57.0036901,,
2020,2020,Import,Oman,69,Ceramic products,Lebanon, Lebanon,8135,21.0000287,57.0036901,,
2020,2020,Import,Oman,69,Ceramic products,Morocco, Morocco,278309,21.0000287,57.0036901,,
2020,2020,Import,Oman,69,Ceramic products,Pakistan, Pakistan,163159,21.0000287,57.0036901,,
2020,2020,Import,Oman,69,Ceramic products,Qatar, Qatar,400569,21.0000287,57.0036901,,
2020,2020,Import,Oman,69,Ceramic products,Saudi Arabia, Saudi Arabia,2262889,21.0000287,57.0036901,,
2020,2020,Import,Oman,69,Ceramic products,United Arab Emirates, United Arab Emirates,42396630,21.0000287,57.0036901,,
2020,2020,Import,Oman,69,Ceramic products,Yemen, Yemen,8642,21.0000287,57.0036901,,
