yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Bahrain,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Eastern Asia,Asia,59564,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2001,2001,Import,Bahrain,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Eastern Europe,Europe,1809,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2001,2001,Import,Bahrain,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Northern America,Americas,103790,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2001,2001,Import,Bahrain,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Northern Europe,Europe,152511,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2001,2001,Import,Bahrain,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",South-eastern Asia,Asia,979,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2001,2001,Import,Bahrain,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Southern Europe,Europe,91899,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2001,2001,Import,Bahrain,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Western Asia,Asia,4793,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2001,2001,Import,Bahrain,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Western Europe,Europe,53147,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2001,2001,Import,Bahrain,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",World,World,650355,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Oman, Oman,864,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Pakistan, Pakistan,7226,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Saudi Arabia, Saudi Arabia,169582,26.1551249,50.5344606,,
