yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Australia and New Zealand,Oceania,647,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2001,2001,Import,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,121215,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2001,2001,Import,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,36798961,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2001,2001,Import,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Africa,Africa,116593,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2001,2001,Import,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,15841037,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2001,2001,Import,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,2630509,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2001,2001,Import,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Asia,Asia,178327,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2001,2001,Import,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,13530891,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2001,2001,Import,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,485778,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2001,2001,Import,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,2281512,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2001,2001,Import,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,17820732,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2001,2001,Import,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,129359040,31.1728205,-7.3362482,,
