yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,39181,33.8750629,35.843409,37.977378106878206,73.97804075806764
2016,2016,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,13996,33.8750629,35.843409,51.67568633314729,27.673469819741847
2016,2016,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,1102635,33.8750629,35.843409,,
2016,2016,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,25385,33.8750629,35.843409,10.528384761701911,103.08333472012376
2016,2016,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,1427712,33.8750629,35.843409,40.12399607988535,20.742583178432696
2016,2016,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,267938,33.8750629,35.843409,6.06272746187266,22.727528470146083
2016,2016,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Tunisia,Tunisia,20458,33.8750629,35.843409,,
2016,2016,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,479388,33.8750629,35.843409,26.42921218083572,52.86847103284948
2016,2016,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,World,World,4709106,33.8750629,35.843409,,
2016,2016,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather, Bahrain, Bahrain,2115,33.8750629,35.843409,,
2016,2016,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather, Iraq, Iraq,928,33.8750629,35.843409,,
2016,2016,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather, Jordan, Jordan,6246,33.8750629,35.843409,,
2016,2016,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather, Kuwait, Kuwait,2069,33.8750629,35.843409,,
2016,2016,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather, Pakistan, Pakistan,12009,33.8750629,35.843409,,
2016,2016,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather, Qatar, Qatar,485780,33.8750629,35.843409,,
2016,2016,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather, Saudi Arabia, Saudi Arabia,50,33.8750629,35.843409,,
2016,2016,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather, United Arab Emirates, United Arab Emirates,19346,33.8750629,35.843409,,
