yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Asia,Asia,314703,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Northern America,Americas,97000,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Sub-Saharan Africa,Africa,53613,25.62,42.35,6.06272746187266,22.727528470146083
1995,1995,Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Western Asia,Asia,19802,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,223424,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,1038752,25.62,42.35,,
1995,1995,Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Djibouti, Djibouti,6221,25.62,42.35,,
1995,1995,Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Jordan, Jordan,138704,25.62,42.35,,
1995,1995,Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Kuwait, Kuwait,8910,25.62,42.35,,
1995,1995,Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Qatar, Qatar,99316,25.62,42.35,,
1995,1995,Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",United Arab Emirates, United Arab Emirates,53089,25.62,42.35,,
1995,1995,Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Yemen, Yemen,7460,25.62,42.35,,
