yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Australia and New Zealand,Oceania,34634,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2000,2000,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Central Asia,Asia,1551,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2000,2000,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,24358,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2000,2000,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,123633,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2000,2000,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Egypt,Egypt,47148,25.3336984,51.2295295,,
2000,2000,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Latin America and the Caribbean,Americas,68164,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2000,2000,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,1540641,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2000,2000,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,2987820,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2000,2000,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,647300,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2000,2000,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Southern Asia,Asia,23199,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2000,2000,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,995600,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2000,2000,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,17375,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2000,2000,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Tunisia,Tunisia,7871,25.3336984,51.2295295,,
2000,2000,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,261094,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2000,2000,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,2582468,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2000,2000,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",World,World,14556186,25.3336984,51.2295295,,
2000,2000,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Bahrain, Bahrain,31748,25.3336984,51.2295295,,
2000,2000,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Cyprus, Cyprus,64034,25.3336984,51.2295295,,
2000,2000,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Jordan, Jordan,143814,25.3336984,51.2295295,,
2000,2000,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Kuwait, Kuwait,145085,25.3336984,51.2295295,,
2000,2000,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Lebanon, Lebanon,4763,25.3336984,51.2295295,,
2000,2000,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Malta, Malta,118474,25.3336984,51.2295295,,
2000,2000,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Oman, Oman,616299,25.3336984,51.2295295,,
2000,2000,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Pakistan, Pakistan,25795,25.3336984,51.2295295,,
2000,2000,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Saudi Arabia, Saudi Arabia,2111951,25.3336984,51.2295295,,
2000,2000,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",United Arab Emirates, United Arab Emirates,1829397,25.3336984,51.2295295,,
