yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Jordan,World,41.0,Raw hides and skins (other than fur skins) and leather,694553.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Import,Jordan,China,41.0,Raw hides and skins (other than fur skins) and leather,32309.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Import,Jordan,State of Palestine,41.0,Raw hides and skins (other than fur skins) and leather,49365.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Import,Jordan,Germany,41.0,Raw hides and skins (other than fur skins) and leather,3378.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Import,Jordan,Iraq,41.0,Raw hides and skins (other than fur skins) and leather,20465.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Import,Jordan,Israel,41.0,Raw hides and skins (other than fur skins) and leather,18736.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Import,Jordan,Italy,41.0,Raw hides and skins (other than fur skins) and leather,142243.0,,31.1667049,36.941628,42.6384261,12.674297
2006,2006.0,Import,Jordan,Lebanon,41.0,Raw hides and skins (other than fur skins) and leather,6488.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Import,Jordan,Netherlands,41.0,Raw hides and skins (other than fur skins) and leather,423.0,,31.1667049,36.941628,52.2434979,5.6343227
2006,2006.0,Import,Jordan,India,41.0,Raw hides and skins (other than fur skins) and leather,97834.0,,31.1667049,36.941628,22.3511148,78.6677428
2006,2006.0,Import,Jordan,Fmr Sudan,41.0,Raw hides and skins (other than fur skins) and leather,50698.0,,31.1667049,36.941628,18.046398,34.41288
2006,2006.0,Import,Jordan,Syria,41.0,Raw hides and skins (other than fur skins) and leather,51952.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Import,Jordan,Turkey,41.0,Raw hides and skins (other than fur skins) and leather,15601.0,,31.1667049,36.941628,38.9597594,34.9249653
2006,2006.0,Import,Jordan,Egypt,41.0,Raw hides and skins (other than fur skins) and leather,181565.0,,31.1667049,36.941628,26.2540493,29.2675469
2006,2006.0,Import,Jordan,United Kingdom,41.0,Raw hides and skins (other than fur skins) and leather,22508.0,,31.1667049,36.941628,54.7023545,-3.2765753
2006,2006.0,Import,Jordan,USA,41.0,Raw hides and skins (other than fur skins) and leather,987.0,,31.1667049,36.941628,39.7837304,-100.445882
