yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Re-Export,Kuwait,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",36614290.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015,2015.0,Re-Export,Kuwait,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",283781.0,,29.2733964,47.4979476,-24.7761086,134.755
2015,2015.0,Re-Export,Kuwait,Bahrain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",88522.0,,29.2733964,47.4979476,26.1551249,50.5344606
2015,2015.0,Re-Export,Kuwait,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",10238.0,,29.2733964,47.4979476,7.5554942,80.7137847
2015,2015.0,Re-Export,Kuwait,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",73052.0,,29.2733964,47.4979476,46.603354,1.8883335
2015,2015.0,Re-Export,Kuwait,Iran,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",225274.0,,29.2733964,47.4979476,32.6475314,54.5643516
2015,2015.0,Re-Export,Kuwait,Iraq,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",32341393.0,,29.2733964,47.4979476,33.0955793,44.1749775
2015,2015.0,Re-Export,Kuwait,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",17883.0,,29.2733964,47.4979476,42.6384261,12.674297
2015,2015.0,Re-Export,Kuwait,Jordan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",15726.0,,29.2733964,47.4979476,31.1667049,36.941628
2015,2015.0,Re-Export,Kuwait,Malaysia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1163.0,,29.2733964,47.4979476,4.5693754,102.2656823
2015,2015.0,Re-Export,Kuwait,Oman,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",199988.0,,29.2733964,47.4979476,21.0000287,57.0036901
2015,2015.0,Re-Export,Kuwait,Qatar,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",93927.0,,29.2733964,47.4979476,25.3336984,51.2295295
2015,2015.0,Re-Export,Kuwait,Saudi Arabia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1857320.0,,29.2733964,47.4979476,25.6242618,42.3528328
2015,2015.0,Re-Export,Kuwait,India,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",396054.0,,29.2733964,47.4979476,22.3511148,78.6677428
2015,2015.0,Re-Export,Kuwait,Sudan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",11361.0,,29.2733964,47.4979476,14.5844444,29.4917691
2015,2015.0,Re-Export,Kuwait,United Arab Emirates,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",656900.0,,29.2733964,47.4979476,24.0002488,53.9994829
2015,2015.0,Re-Export,Kuwait,Turkey,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",18731.0,,29.2733964,47.4979476,38.9597594,34.9249653
2015,2015.0,Re-Export,Kuwait,Egypt,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",30242.0,,29.2733964,47.4979476,26.2540493,29.2675469
2015,2015.0,Re-Export,Kuwait,USA,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",264804.0,,29.2733964,47.4979476,39.7837304,-100.445882
2015,2015.0,Re-Export,Kuwait,Yemen,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",27922.0,,29.2733964,47.4979476,16.3471243,47.8915271
