yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,United Arab Emirates,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Australia and New Zealand,Oceania,57451,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Import,United Arab Emirates,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Asia,Asia,15303499,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Import,United Arab Emirates,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Europe,Europe,79134,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Import,United Arab Emirates,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Egypt,Egypt,47654,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Latin America and the Caribbean,Americas,57947,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Import,United Arab Emirates,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern America,Americas,2942184,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Import,United Arab Emirates,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern Europe,Europe,4329356,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Import,United Arab Emirates,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",South-eastern Asia,Asia,5507325,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Import,United Arab Emirates,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Asia,Asia,203159,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Import,United Arab Emirates,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Europe,Europe,2310344,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Import,United Arab Emirates,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Sub-Saharan Africa,Africa,201163,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Import,United Arab Emirates,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Asia,Asia,1750534,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Import,United Arab Emirates,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Europe,Europe,7934990,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Import,United Arab Emirates,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,52797485,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Bahrain, Bahrain,11135,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Cyprus, Cyprus,15018,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Jordan, Jordan,266347,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Kuwait, Kuwait,46896,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Lebanon, Lebanon,35598,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Morocco, Morocco,7520,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Pakistan, Pakistan,674366,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Qatar, Qatar,3159,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Saudi Arabia, Saudi Arabia,1990071,24.0002488,53.9994829,,
