yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,428885,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1997,1997,Import,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,11101134,31.1667049,36.941628,37.977378106878206,73.97804075806764
1997,1997,Import,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,50602,31.1667049,36.941628,51.67568633314729,27.673469819741847
1997,1997,Import,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Egypt,Egypt,224621,31.1667049,36.941628,,
1997,1997,Import,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,143127,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1997,1997,Import,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,16157505,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1997,1997,Import,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,14135497,31.1667049,36.941628,59.36075159783851,25.01346951967388
1997,1997,Import,Jordan,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,632680,31.1667049,36.941628,10.528384761701911,103.08333472012376
1997,1997,Import,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,16226,31.1667049,36.941628,25.499703063807168,75.5024015339642
1997,1997,Import,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,5889120,31.1667049,36.941628,40.12399607988535,20.742583178432696
1997,1997,Import,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,4654,31.1667049,36.941628,6.06272746187266,22.727528470146083
1997,1997,Import,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Tunisia,Tunisia,39146,31.1667049,36.941628,,
1997,1997,Import,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,249432,31.1667049,36.941628,26.42921218083572,52.86847103284948
1997,1997,Import,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,23645076,31.1667049,36.941628,47.92172048214207,7.866753258497997
1997,1997,Import,Jordan,90,"Optical, photo, technical, medical, etc apparatus",World,World,74824064,31.1667049,36.941628,,
1997,1997,Import,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Bahrain, Bahrain,4231,31.1667049,36.941628,,
1997,1997,Import,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Cyprus, Cyprus,129887,31.1667049,36.941628,,
1997,1997,Import,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Lebanon, Lebanon,52719,31.1667049,36.941628,,
1997,1997,Import,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Pakistan, Pakistan,139430,31.1667049,36.941628,,
1997,1997,Import,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Saudi Arabia, Saudi Arabia,5055,31.1667049,36.941628,,
1997,1997,Import,Jordan,90,"Optical, photo, technical, medical, etc apparatus",United Arab Emirates, United Arab Emirates,58667,31.1667049,36.941628,,
