yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Jordan,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,117721,31.1667049,36.941628,37.977378106878206,73.97804075806764
2015,2015,Export,Jordan,60,Fabrics; knitted or crocheted,Egypt,Egypt,1061003,31.1667049,36.941628,,
2015,2015,Export,Jordan,60,Fabrics; knitted or crocheted,Latin America and the Caribbean,Americas,986014,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2015,2015,Export,Jordan,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,97080,31.1667049,36.941628,10.528384761701911,103.08333472012376
2015,2015,Export,Jordan,60,Fabrics; knitted or crocheted,Southern Asia,Asia,351689,31.1667049,36.941628,25.499703063807168,75.5024015339642
2015,2015,Export,Jordan,60,Fabrics; knitted or crocheted,Southern Europe,Europe,2220,31.1667049,36.941628,40.12399607988535,20.742583178432696
2015,2015,Export,Jordan,60,Fabrics; knitted or crocheted,World,World,7471600,31.1667049,36.941628,,
2015,2015,Export,Jordan,60,Fabrics; knitted or crocheted,Bahrain, Bahrain,206856,31.1667049,36.941628,,
2015,2015,Export,Jordan,60,Fabrics; knitted or crocheted,Iraq, Iraq,73125,31.1667049,36.941628,,
2015,2015,Export,Jordan,60,Fabrics; knitted or crocheted,Israel, Israel,26107,31.1667049,36.941628,,
2015,2015,Export,Jordan,60,Fabrics; knitted or crocheted,Kuwait, Kuwait,465154,31.1667049,36.941628,,
2015,2015,Export,Jordan,60,Fabrics; knitted or crocheted,Lebanon, Lebanon,59130,31.1667049,36.941628,,
2015,2015,Export,Jordan,60,Fabrics; knitted or crocheted,Libya, Libya,86638,31.1667049,36.941628,,
2015,2015,Export,Jordan,60,Fabrics; knitted or crocheted,Morocco, Morocco,112165,31.1667049,36.941628,,
2015,2015,Export,Jordan,60,Fabrics; knitted or crocheted,Saudi Arabia, Saudi Arabia,511700,31.1667049,36.941628,,
2015,2015,Export,Jordan,60,Fabrics; knitted or crocheted,State of Palestine, State of Palestine,283163,31.1667049,36.941628,,
2015,2015,Export,Jordan,60,Fabrics; knitted or crocheted,United Arab Emirates, United Arab Emirates,1394957,31.1667049,36.941628,,
2015,2015,Export,Jordan,60,Fabrics; knitted or crocheted,Yemen, Yemen,58338,31.1667049,36.941628,,
