yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Jordan,10,Cereals,Australia and New Zealand,Oceania,10901360,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2017,2017,Import,Jordan,10,Cereals,Eastern Asia,Asia,118911,31.1667049,36.941628,37.977378106878206,73.97804075806764
2017,2017,Import,Jordan,10,Cereals,Eastern Europe,Europe,251740843,31.1667049,36.941628,51.67568633314729,27.673469819741847
2017,2017,Import,Jordan,10,Cereals,Egypt,Egypt,38430,31.1667049,36.941628,,
2017,2017,Import,Jordan,10,Cereals,Latin America and the Caribbean,Americas,141761512,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2017,2017,Import,Jordan,10,Cereals,Northern America,Americas,184168004,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2017,2017,Import,Jordan,10,Cereals,Northern Europe,Europe,1429,31.1667049,36.941628,59.36075159783851,25.01346951967388
2017,2017,Import,Jordan,10,Cereals,South-eastern Asia,Asia,4489161,31.1667049,36.941628,10.528384761701911,103.08333472012376
2017,2017,Import,Jordan,10,Cereals,Southern Asia,Asia,326556,31.1667049,36.941628,25.499703063807168,75.5024015339642
2017,2017,Import,Jordan,10,Cereals,Southern Europe,Europe,4465926,31.1667049,36.941628,40.12399607988535,20.742583178432696
2017,2017,Import,Jordan,10,Cereals,Sudan,Sudan,380074,31.1667049,36.941628,,
2017,2017,Import,Jordan,10,Cereals,Western Asia,Asia,94285,31.1667049,36.941628,26.42921218083572,52.86847103284948
2017,2017,Import,Jordan,10,Cereals,Western Europe,Europe,32895207,31.1667049,36.941628,47.92172048214207,7.866753258497997
2017,2017,Import,Jordan,10,Cereals,World,World,688684978,31.1667049,36.941628,,
2017,2017,Import,Jordan,10,Cereals,Israel, Israel,198676,31.1667049,36.941628,,
2017,2017,Import,Jordan,10,Cereals,Lebanon, Lebanon,883101,31.1667049,36.941628,,
2017,2017,Import,Jordan,10,Cereals,Pakistan, Pakistan,172450,31.1667049,36.941628,,
2017,2017,Import,Jordan,10,Cereals,United Arab Emirates, United Arab Emirates,340373,31.1667049,36.941628,,
