yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Oman,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,594329,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1992,1992,Export,Oman,99,Commodities not specified according to kind,Eastern Asia,Asia,231162,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1992,1992,Export,Oman,99,Commodities not specified according to kind,Egypt,Egypt,124051,21.0000287,57.0036901,,
1992,1992,Export,Oman,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,6501,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1992,1992,Export,Oman,99,Commodities not specified according to kind,Northern America,Americas,318407,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1992,1992,Export,Oman,99,Commodities not specified according to kind,Northern Europe,Europe,2875475,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1992,1992,Export,Oman,99,Commodities not specified according to kind,South-eastern Asia,Asia,2273144,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1992,1992,Export,Oman,99,Commodities not specified according to kind,Southern Asia,Asia,351422,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1992,1992,Export,Oman,99,Commodities not specified according to kind,Southern Europe,Europe,58074,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1992,1992,Export,Oman,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,375680,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1992,1992,Export,Oman,99,Commodities not specified according to kind,Tunisia,Tunisia,400704,21.0000287,57.0036901,,
1992,1992,Export,Oman,99,Commodities not specified according to kind,Western Asia,Asia,35005,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1992,1992,Export,Oman,99,Commodities not specified according to kind,Western Europe,Europe,544238,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1992,1992,Export,Oman,99,Commodities not specified according to kind,World,World,15574121,21.0000287,57.0036901,,
1992,1992,Export,Oman,99,Commodities not specified according to kind,Algeria, Algeria,24447,21.0000287,57.0036901,,
1992,1992,Export,Oman,99,Commodities not specified according to kind,Bahrain, Bahrain,144046,21.0000287,57.0036901,,
1992,1992,Export,Oman,99,Commodities not specified according to kind,Cyprus, Cyprus,25253,21.0000287,57.0036901,,
1992,1992,Export,Oman,99,Commodities not specified according to kind,Jordan, Jordan,57222,21.0000287,57.0036901,,
1992,1992,Export,Oman,99,Commodities not specified according to kind,Kuwait, Kuwait,86959,21.0000287,57.0036901,,
1992,1992,Export,Oman,99,Commodities not specified according to kind,Lebanon, Lebanon,143776,21.0000287,57.0036901,,
1992,1992,Export,Oman,99,Commodities not specified according to kind,Malta, Malta,6437,21.0000287,57.0036901,,
1992,1992,Export,Oman,99,Commodities not specified according to kind,Morocco, Morocco,76670,21.0000287,57.0036901,,
1992,1992,Export,Oman,99,Commodities not specified according to kind,Pakistan, Pakistan,440636,21.0000287,57.0036901,,
1992,1992,Export,Oman,99,Commodities not specified according to kind,Qatar, Qatar,22834,21.0000287,57.0036901,,
1992,1992,Export,Oman,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,235450,21.0000287,57.0036901,,
1992,1992,Export,Oman,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,4459125,21.0000287,57.0036901,,
1992,1992,Export,Oman,99,Commodities not specified according to kind,Yemen, Yemen,20345,21.0000287,57.0036901,,
