yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Eastern Asia,Asia,1639,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1998,1998,Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Latin America and the Caribbean,Americas,534,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1998,1998,Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Northern Africa,Africa,34250,25.6242618,42.3528328,19.569604022535763,12.47761721199581
1998,1998,Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Northern America,Americas,2165,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1998,1998,Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Northern Europe,Europe,534,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1998,1998,Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",South-eastern Asia,Asia,34078,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1998,1998,Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Southern Europe,Europe,38771,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1998,1998,Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Sub-Saharan Africa,Africa,64539,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1998,1998,Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Western Asia,Asia,6835,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1998,1998,Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Western Europe,Europe,59249,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1998,1998,Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",World,World,1596357,25.6242618,42.3528328,,
