yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Central Asia,Asia,146067,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1993,1993,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Eastern Europe,Europe,660138,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1993,1993,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Egypt,Egypt,73292,38.9597594,34.9249653,,
1993,1993,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,4919,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1993,1993,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,8636,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1993,1993,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",South-eastern Asia,Asia,1620,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1993,1993,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Southern Asia,Asia,11419,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1993,1993,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,53029,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1993,1993,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Western Asia,Asia,125905,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1993,1993,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,105493,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1993,1993,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",World,World,2419324,38.9597594,34.9249653,,
1993,1993,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes", Algeria, Algeria,98408,38.9597594,34.9249653,,
1993,1993,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes", Azerbaijan, Azerbaijan,10941,38.9597594,34.9249653,,
1993,1993,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes", Cyprus, Cyprus,241528,38.9597594,34.9249653,,
1993,1993,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes", Iraq, Iraq,147000,38.9597594,34.9249653,,
1993,1993,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes", Israel, Israel,428082,38.9597594,34.9249653,,
1993,1993,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes", Jordan, Jordan,23935,38.9597594,34.9249653,,
1993,1993,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes", Kuwait, Kuwait,19758,38.9597594,34.9249653,,
1993,1993,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes", Libya, Libya,25429,38.9597594,34.9249653,,
1993,1993,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes", Morocco, Morocco,3297,38.9597594,34.9249653,,
1993,1993,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes", Pakistan, Pakistan,108860,38.9597594,34.9249653,,
1993,1993,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes", Saudi Arabia, Saudi Arabia,102016,38.9597594,34.9249653,,
