yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Saudi Arabia,74,Copper and articles thereof,Australia and New Zealand,Oceania,30161,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2005,2005,Export,Saudi Arabia,74,Copper and articles thereof,Eastern Asia,Asia,4238280,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2005,2005,Export,Saudi Arabia,74,Copper and articles thereof,Egypt,Egypt,655000,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,74,Copper and articles thereof,Northern America,Americas,335507,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2005,2005,Export,Saudi Arabia,74,Copper and articles thereof,Northern Europe,Europe,508465,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2005,2005,Export,Saudi Arabia,74,Copper and articles thereof,South-eastern Asia,Asia,5168464,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2005,2005,Export,Saudi Arabia,74,Copper and articles thereof,Southern Asia,Asia,9950976,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2005,2005,Export,Saudi Arabia,74,Copper and articles thereof,Southern Europe,Europe,2577026,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2005,2005,Export,Saudi Arabia,74,Copper and articles thereof,Western Europe,Europe,2315187,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2005,2005,Export,Saudi Arabia,74,Copper and articles thereof,World,World,88915528,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,74,Copper and articles thereof, Bahrain, Bahrain,888547,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,74,Copper and articles thereof, Jordan, Jordan,22054322,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,74,Copper and articles thereof, Kuwait, Kuwait,1099406,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,74,Copper and articles thereof, Lebanon, Lebanon,45375,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,74,Copper and articles thereof, Morocco, Morocco,9572229,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,74,Copper and articles thereof, Oman, Oman,301609,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,74,Copper and articles thereof, Pakistan, Pakistan,467895,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,74,Copper and articles thereof, Qatar, Qatar,519943,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,4615692,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,74,Copper and articles thereof, Yemen, Yemen,144666,25.6242618,42.3528328,,
