yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Cyprus,World,81.0,"Metals; n.e.c., cermets and articles thereof",111047.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017,2017.0,Import,Cyprus,China,81.0,"Metals; n.e.c., cermets and articles thereof",1172.0,,34.9823018,33.1451285,35.000074,104.999927
2017,2017.0,Import,Cyprus,Germany,81.0,"Metals; n.e.c., cermets and articles thereof",99195.0,,34.9823018,33.1451285,51.1638175,10.4478313
2017,2017.0,Import,Cyprus,Greece,81.0,"Metals; n.e.c., cermets and articles thereof",3845.0,,34.9823018,33.1451285,38.9953683,21.9877132
2017,2017.0,Import,Cyprus,Italy,81.0,"Metals; n.e.c., cermets and articles thereof",869.0,,34.9823018,33.1451285,42.6384261,12.674297
2017,2017.0,Import,Cyprus,Rep. of Korea,81.0,"Metals; n.e.c., cermets and articles thereof",287.0,,34.9823018,33.1451285,,
2017,2017.0,Import,Cyprus,Netherlands,81.0,"Metals; n.e.c., cermets and articles thereof",235.0,,34.9823018,33.1451285,52.2434979,5.6343227
2017,2017.0,Import,Cyprus,Spain,81.0,"Metals; n.e.c., cermets and articles thereof",130.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2017,2017.0,Import,Cyprus,Switzerland,81.0,"Metals; n.e.c., cermets and articles thereof",350.0,,34.9823018,33.1451285,46.7985624,8.2319736
2017,2017.0,Import,Cyprus,United Kingdom,81.0,"Metals; n.e.c., cermets and articles thereof",4959.0,,34.9823018,33.1451285,54.7023545,-3.2765753
