yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Pakistan,World,40.0,Rubber and articles thereof,460015462.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Import,Pakistan,Afghanistan,40.0,Rubber and articles thereof,7819.0,,30.3308401,71.247499,33.7680065,66.2385139
2013,2013.0,Import,Pakistan,American Samoa,40.0,Rubber and articles thereof,2234.0,,30.3308401,71.247499,-14.297124,-170.7131481
2013,2013.0,Import,Pakistan,Andorra,40.0,Rubber and articles thereof,20.0,,30.3308401,71.247499,42.5407167,1.5732033
2013,2013.0,Import,Pakistan,Argentina,40.0,Rubber and articles thereof,9068.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2013,2013.0,Import,Pakistan,Australia,40.0,Rubber and articles thereof,174419.0,,30.3308401,71.247499,-24.7761086,134.755
2013,2013.0,Import,Pakistan,Austria,40.0,Rubber and articles thereof,739498.0,,30.3308401,71.247499,47.59397,14.12456
2013,2013.0,Import,Pakistan,Bahrain,40.0,Rubber and articles thereof,1503.0,,30.3308401,71.247499,26.1551249,50.5344606
2013,2013.0,Import,Pakistan,Bangladesh,40.0,Rubber and articles thereof,154924.0,,30.3308401,71.247499,24.4769288,90.2934413
2013,2013.0,Import,Pakistan,Belgium,40.0,Rubber and articles thereof,1383262.0,,30.3308401,71.247499,50.6402809,4.6667145
2013,2013.0,Import,Pakistan,Brazil,40.0,Rubber and articles thereof,1939968.0,,30.3308401,71.247499,-10.3333333,-53.2
2013,2013.0,Import,Pakistan,Solomon Isds,40.0,Rubber and articles thereof,9404.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Bulgaria,40.0,Rubber and articles thereof,38988.0,,30.3308401,71.247499,42.6073975,25.4856617
2013,2013.0,Import,Pakistan,Belarus,40.0,Rubber and articles thereof,1031699.0,,30.3308401,71.247499,53.4250605,27.6971358
2013,2013.0,Import,Pakistan,Canada,40.0,Rubber and articles thereof,265450.0,,30.3308401,71.247499,61.0666922,-107.991707
2013,2013.0,Import,Pakistan,Central African Rep.,40.0,Rubber and articles thereof,3084.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Sri Lanka,40.0,Rubber and articles thereof,11418216.0,,30.3308401,71.247499,7.5554942,80.7137847
2013,2013.0,Import,Pakistan,Chad,40.0,Rubber and articles thereof,210.0,,30.3308401,71.247499,15.6134137,19.0156172
2013,2013.0,Import,Pakistan,Chile,40.0,Rubber and articles thereof,2086.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2013,2013.0,Import,Pakistan,China,40.0,Rubber and articles thereof,163415693.0,,30.3308401,71.247499,35.000074,104.999927
2013,2013.0,Import,Pakistan,Christmas Isds,40.0,Rubber and articles thereof,27.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Colombia,40.0,Rubber and articles thereof,6162.0,,30.3308401,71.247499,4.099917,-72.9088133
2013,2013.0,Import,Pakistan,Congo,40.0,Rubber and articles thereof,100.0,,30.3308401,71.247499,-2.9814344,23.8222636
2013,2013.0,Import,Pakistan,Czechia,40.0,Rubber and articles thereof,624700.0,,30.3308401,71.247499,49.7439047,15.3381061
2013,2013.0,Import,Pakistan,Denmark,40.0,Rubber and articles thereof,776143.0,,30.3308401,71.247499,55.670249,10.3333283
2013,2013.0,Import,Pakistan,Ecuador,40.0,Rubber and articles thereof,18257.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2013,2013.0,Import,Pakistan,Estonia,40.0,Rubber and articles thereof,620.0,,30.3308401,71.247499,58.7523778,25.3319078
2013,2013.0,Import,Pakistan,Finland,40.0,Rubber and articles thereof,347363.0,,30.3308401,71.247499,63.2467777,25.9209164
2013,2013.0,Import,Pakistan,France,40.0,Rubber and articles thereof,2194665.0,,30.3308401,71.247499,46.603354,1.8883335
2013,2013.0,Import,Pakistan,Germany,40.0,Rubber and articles thereof,9946581.0,,30.3308401,71.247499,51.1638175,10.4478313
2013,2013.0,Import,Pakistan,Ghana,40.0,Rubber and articles thereof,340.0,,30.3308401,71.247499,8.0300284,-1.0800271
2013,2013.0,Import,Pakistan,Gibraltar,40.0,Rubber and articles thereof,437.0,,30.3308401,71.247499,36.1285933,-5.3474761
2013,2013.0,Import,Pakistan,Greece,40.0,Rubber and articles thereof,5064.0,,30.3308401,71.247499,38.9953683,21.9877132
2013,2013.0,Import,Pakistan,Honduras,40.0,Rubber and articles thereof,283.0,,30.3308401,71.247499,15.2572432,-86.0755145
2013,2013.0,Import,Pakistan,"China, Hong Kong SAR",40.0,Rubber and articles thereof,1204655.0,,30.3308401,71.247499,22.350627,114.1849161
2013,2013.0,Import,Pakistan,Hungary,40.0,Rubber and articles thereof,78273.0,,30.3308401,71.247499,47.1817585,19.5060937
2013,2013.0,Import,Pakistan,Indonesia,40.0,Rubber and articles thereof,20153080.0,,30.3308401,71.247499,-2.4833826,117.8902853
2013,2013.0,Import,Pakistan,Iran,40.0,Rubber and articles thereof,303038.0,,30.3308401,71.247499,32.6475314,54.5643516
2013,2013.0,Import,Pakistan,Ireland,40.0,Rubber and articles thereof,77526.0,,30.3308401,71.247499,52.865196,-7.9794599
2013,2013.0,Import,Pakistan,Italy,40.0,Rubber and articles thereof,8882452.0,,30.3308401,71.247499,42.6384261,12.674297
2013,2013.0,Import,Pakistan,Jamaica,40.0,Rubber and articles thereof,12479.0,,30.3308401,71.247499,18.1850507,-77.3947693
2013,2013.0,Import,Pakistan,Japan,40.0,Rubber and articles thereof,22806210.0,,30.3308401,71.247499,36.5748441,139.2394179
