yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Cyprus,World,96.0,Miscellaneous manufactured articles,19794401.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Import,Cyprus,Australia,96.0,Miscellaneous manufactured articles,12020.0,,34.9823018,33.1451285,-24.7761086,134.755
2007,2007.0,Import,Cyprus,Austria,96.0,Miscellaneous manufactured articles,369701.0,,34.9823018,33.1451285,47.59397,14.12456
2007,2007.0,Import,Cyprus,Bahrain,96.0,Miscellaneous manufactured articles,2562.0,,34.9823018,33.1451285,26.1551249,50.5344606
2007,2007.0,Import,Cyprus,Bangladesh,96.0,Miscellaneous manufactured articles,127.0,,34.9823018,33.1451285,24.4769288,90.2934413
2007,2007.0,Import,Cyprus,Belgium,96.0,Miscellaneous manufactured articles,630155.0,,34.9823018,33.1451285,50.6402809,4.6667145
2007,2007.0,Import,Cyprus,Bulgaria,96.0,Miscellaneous manufactured articles,12578.0,,34.9823018,33.1451285,42.6073975,25.4856617
2007,2007.0,Import,Cyprus,Canada,96.0,Miscellaneous manufactured articles,8188.0,,34.9823018,33.1451285,61.0666922,-107.991707
2007,2007.0,Import,Cyprus,Sri Lanka,96.0,Miscellaneous manufactured articles,5110.0,,34.9823018,33.1451285,7.5554942,80.7137847
2007,2007.0,Import,Cyprus,China,96.0,Miscellaneous manufactured articles,2423378.0,,34.9823018,33.1451285,35.000074,104.999927
2007,2007.0,Import,Cyprus,Czechia,96.0,Miscellaneous manufactured articles,29947.0,,34.9823018,33.1451285,49.7439047,15.3381061
2007,2007.0,Import,Cyprus,Denmark,96.0,Miscellaneous manufactured articles,22182.0,,34.9823018,33.1451285,55.670249,10.3333283
2007,2007.0,Import,Cyprus,Finland,96.0,Miscellaneous manufactured articles,35.0,,34.9823018,33.1451285,63.2467777,25.9209164
2007,2007.0,Import,Cyprus,France,96.0,Miscellaneous manufactured articles,1166419.0,,34.9823018,33.1451285,46.603354,1.8883335
2007,2007.0,Import,Cyprus,Germany,96.0,Miscellaneous manufactured articles,2387500.0,,34.9823018,33.1451285,51.1638175,10.4478313
2007,2007.0,Import,Cyprus,Greece,96.0,Miscellaneous manufactured articles,3552733.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Import,Cyprus,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,260941.0,,34.9823018,33.1451285,22.350627,114.1849161
2007,2007.0,Import,Cyprus,Indonesia,96.0,Miscellaneous manufactured articles,2082.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2007,2007.0,Import,Cyprus,Israel,96.0,Miscellaneous manufactured articles,87967.0,,34.9823018,33.1451285,30.8124247,34.8594762
2007,2007.0,Import,Cyprus,Italy,96.0,Miscellaneous manufactured articles,2310163.0,,34.9823018,33.1451285,42.6384261,12.674297
2007,2007.0,Import,Cyprus,Japan,96.0,Miscellaneous manufactured articles,735241.0,,34.9823018,33.1451285,36.5748441,139.2394179
2007,2007.0,Import,Cyprus,Jordan,96.0,Miscellaneous manufactured articles,720159.0,,34.9823018,33.1451285,31.1667049,36.941628
2007,2007.0,Import,Cyprus,Rep. of Korea,96.0,Miscellaneous manufactured articles,206675.0,,34.9823018,33.1451285,,
2007,2007.0,Import,Cyprus,Lebanon,96.0,Miscellaneous manufactured articles,23380.0,,34.9823018,33.1451285,33.8750629,35.843409
2007,2007.0,Import,Cyprus,Lithuania,96.0,Miscellaneous manufactured articles,16053.0,,34.9823018,33.1451285,55.3500003,23.7499997
2007,2007.0,Import,Cyprus,"China, Macao SAR",96.0,Miscellaneous manufactured articles,762.0,,34.9823018,33.1451285,,
2007,2007.0,Import,Cyprus,Malaysia,96.0,Miscellaneous manufactured articles,89440.0,,34.9823018,33.1451285,4.5693754,102.2656823
2007,2007.0,Import,Cyprus,Mexico,96.0,Miscellaneous manufactured articles,7298.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2007,2007.0,Import,Cyprus,"Other Asia, nes",96.0,Miscellaneous manufactured articles,341058.0,,34.9823018,33.1451285,,
2007,2007.0,Import,Cyprus,Netherlands,96.0,Miscellaneous manufactured articles,827525.0,,34.9823018,33.1451285,52.2434979,5.6343227
2007,2007.0,Import,Cyprus,Nigeria,96.0,Miscellaneous manufactured articles,141.0,,34.9823018,33.1451285,9.6000359,7.9999721
2007,2007.0,Import,Cyprus,Norway,96.0,Miscellaneous manufactured articles,6656.0,,34.9823018,33.1451285,60.5000209,9.0999715
2007,2007.0,Import,Cyprus,Pakistan,96.0,Miscellaneous manufactured articles,5524.0,,34.9823018,33.1451285,30.3308401,71.247499
2007,2007.0,Import,Cyprus,Philippines,96.0,Miscellaneous manufactured articles,23733.0,,34.9823018,33.1451285,12.7503486,122.7312101
2007,2007.0,Import,Cyprus,Poland,96.0,Miscellaneous manufactured articles,927.0,,34.9823018,33.1451285,52.215933,19.134422
2007,2007.0,Import,Cyprus,Portugal,96.0,Miscellaneous manufactured articles,59521.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2007,2007.0,Import,Cyprus,Romania,96.0,Miscellaneous manufactured articles,3463.0,,34.9823018,33.1451285,45.9852129,24.6859225
2007,2007.0,Import,Cyprus,Russian Federation,96.0,Miscellaneous manufactured articles,1511.0,,34.9823018,33.1451285,64.6863136,97.7453061
2007,2007.0,Import,Cyprus,Serbia,96.0,Miscellaneous manufactured articles,44783.0,,34.9823018,33.1451285,44.1534121,20.55144
2007,2007.0,Import,Cyprus,India,96.0,Miscellaneous manufactured articles,157735.0,,34.9823018,33.1451285,22.3511148,78.6677428
2007,2007.0,Import,Cyprus,Singapore,96.0,Miscellaneous manufactured articles,71770.0,,34.9823018,33.1451285,1.357107,103.8194992
2007,2007.0,Import,Cyprus,Viet Nam,96.0,Miscellaneous manufactured articles,3689.0,,34.9823018,33.1451285,15.9266657,107.9650855
2007,2007.0,Import,Cyprus,Slovenia,96.0,Miscellaneous manufactured articles,1511.0,,34.9823018,33.1451285,45.8133113,14.4808369
2007,2007.0,Import,Cyprus,South Africa,96.0,Miscellaneous manufactured articles,29076.0,,34.9823018,33.1451285,-28.8166236,24.991639
2007,2007.0,Import,Cyprus,Zimbabwe,96.0,Miscellaneous manufactured articles,2407.0,,34.9823018,33.1451285,-18.4554963,29.7468414
2007,2007.0,Import,Cyprus,Spain,96.0,Miscellaneous manufactured articles,716141.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2007,2007.0,Import,Cyprus,Sweden,96.0,Miscellaneous manufactured articles,72857.0,,34.9823018,33.1451285,59.6749712,14.5208584
2007,2007.0,Import,Cyprus,Switzerland,96.0,Miscellaneous manufactured articles,96931.0,,34.9823018,33.1451285,46.7985624,8.2319736
2007,2007.0,Import,Cyprus,Syria,96.0,Miscellaneous manufactured articles,67415.0,,34.9823018,33.1451285,34.6401861,39.0494106
2007,2007.0,Import,Cyprus,Thailand,96.0,Miscellaneous manufactured articles,49181.0,,34.9823018,33.1451285,14.8971921,100.83273
2007,2007.0,Import,Cyprus,United Arab Emirates,96.0,Miscellaneous manufactured articles,80057.0,,34.9823018,33.1451285,24.0002488,53.9994829
2007,2007.0,Import,Cyprus,Turkey,96.0,Miscellaneous manufactured articles,5701.0,,34.9823018,33.1451285,38.9597594,34.9249653
2007,2007.0,Import,Cyprus,Ukraine,96.0,Miscellaneous manufactured articles,852.0,,34.9823018,33.1451285,49.4871968,31.2718321
2007,2007.0,Import,Cyprus,Egypt,96.0,Miscellaneous manufactured articles,88913.0,,34.9823018,33.1451285,26.2540493,29.2675469
2007,2007.0,Import,Cyprus,United Kingdom,96.0,Miscellaneous manufactured articles,1593392.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2007,2007.0,Import,Cyprus,USA,96.0,Miscellaneous manufactured articles,359135.0,,34.9823018,33.1451285,39.7837304,-100.445882
