yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,2784438,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Central Asia,Asia,133643,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,918209,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,303191,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Egypt,Egypt,1123569,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,509973,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Melanesia,Oceania,691,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2016,2016,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern America,Americas,1875124,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern Europe,Europe,2357151,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,1416003,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Southern Asia,Asia,84928975,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Southern Europe,Europe,137933,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,12241161,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Sudan,Sudan,684945,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,11624,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Western Asia,Asia,65686,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Western Europe,Europe,1708957,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,240708251,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Afghanistan, Afghanistan,1106599,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Algeria, Algeria,93887,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Armenia, Armenia,6863,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Azerbaijan, Azerbaijan,139503,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,2910332,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Comoros, Comoros,3567873,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Djibouti, Djibouti,521768,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Iraq, Iraq,3034191,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Jordan, Jordan,265693,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,550869,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,954816,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Libya, Libya,652086,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Mauritania, Mauritania,9898,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Morocco, Morocco,363037,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Oman, Oman,74687932,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,8533147,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Qatar, Qatar,2500418,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,395063,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Yemen, Yemen,614176,24.0002488,53.9994829,,
