yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Morocco,World,84.0,Machinery and mechanical appliances; parts thereof,75249286.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Export,Morocco,Algeria,84.0,Machinery and mechanical appliances; parts thereof,634848.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2005,2005.0,Export,Morocco,Australia,84.0,Machinery and mechanical appliances; parts thereof,51.0,,31.1728205,-7.3362482,-24.7761086,134.755
2005,2005.0,Export,Morocco,Austria,84.0,Machinery and mechanical appliances; parts thereof,478.0,,31.1728205,-7.3362482,47.59397,14.12456
2005,2005.0,Export,Morocco,Belgium,84.0,Machinery and mechanical appliances; parts thereof,1653319.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Export,Morocco,Bulgaria,84.0,Machinery and mechanical appliances; parts thereof,39971.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2005,2005.0,Export,Morocco,Cameroon,84.0,Machinery and mechanical appliances; parts thereof,93294.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2005,2005.0,Export,Morocco,Canada,84.0,Machinery and mechanical appliances; parts thereof,13097.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2005,2005.0,Export,Morocco,Sri Lanka,84.0,Machinery and mechanical appliances; parts thereof,36578.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2005,2005.0,Export,Morocco,Chad,84.0,Machinery and mechanical appliances; parts thereof,517704.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2005,2005.0,Export,Morocco,China,84.0,Machinery and mechanical appliances; parts thereof,16414.0,,31.1728205,-7.3362482,35.000074,104.999927
2005,2005.0,Export,Morocco,Comoros,84.0,Machinery and mechanical appliances; parts thereof,69774.0,,31.1728205,-7.3362482,-12.2045176,44.2832964
2005,2005.0,Export,Morocco,Congo,84.0,Machinery and mechanical appliances; parts thereof,328272.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2005,2005.0,Export,Morocco,Dem. Rep. of the Congo,84.0,Machinery and mechanical appliances; parts thereof,50.0,,31.1728205,-7.3362482,,
2005,2005.0,Export,Morocco,Czechia,84.0,Machinery and mechanical appliances; parts thereof,85977.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2005,2005.0,Export,Morocco,Benin,84.0,Machinery and mechanical appliances; parts thereof,13410.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2005,2005.0,Export,Morocco,Denmark,84.0,Machinery and mechanical appliances; parts thereof,7403.0,,31.1728205,-7.3362482,55.670249,10.3333283
2005,2005.0,Export,Morocco,Dominican Rep.,84.0,Machinery and mechanical appliances; parts thereof,5135.0,,31.1728205,-7.3362482,,
2005,2005.0,Export,Morocco,Finland,84.0,Machinery and mechanical appliances; parts thereof,129781.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2005,2005.0,Export,Morocco,France,84.0,Machinery and mechanical appliances; parts thereof,34113215.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Export,Morocco,Gabon,84.0,Machinery and mechanical appliances; parts thereof,106959.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2005,2005.0,Export,Morocco,Gambia,84.0,Machinery and mechanical appliances; parts thereof,40541.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2005,2005.0,Export,Morocco,Germany,84.0,Machinery and mechanical appliances; parts thereof,2480545.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2005,2005.0,Export,Morocco,Greece,84.0,Machinery and mechanical appliances; parts thereof,37570.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2005,2005.0,Export,Morocco,Guinea,84.0,Machinery and mechanical appliances; parts thereof,492657.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2005,2005.0,Export,Morocco,"China, Hong Kong SAR",84.0,Machinery and mechanical appliances; parts thereof,412945.0,,31.1728205,-7.3362482,22.350627,114.1849161
2005,2005.0,Export,Morocco,Indonesia,84.0,Machinery and mechanical appliances; parts thereof,291905.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2005,2005.0,Export,Morocco,Iran,84.0,Machinery and mechanical appliances; parts thereof,475403.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2005,2005.0,Export,Morocco,Ireland,84.0,Machinery and mechanical appliances; parts thereof,259124.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2005,2005.0,Export,Morocco,Italy,84.0,Machinery and mechanical appliances; parts thereof,4604383.0,,31.1728205,-7.3362482,42.6384261,12.674297
2005,2005.0,Export,Morocco,Côte d'Ivoire,84.0,Machinery and mechanical appliances; parts thereof,162384.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2005,2005.0,Export,Morocco,Jordan,84.0,Machinery and mechanical appliances; parts thereof,8862.0,,31.1728205,-7.3362482,31.1667049,36.941628
2005,2005.0,Export,Morocco,Rep. of Korea,84.0,Machinery and mechanical appliances; parts thereof,4758.0,,31.1728205,-7.3362482,,
2005,2005.0,Export,Morocco,Libya,84.0,Machinery and mechanical appliances; parts thereof,1356825.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2005,2005.0,Export,Morocco,Madagascar,84.0,Machinery and mechanical appliances; parts thereof,172141.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2005,2005.0,Export,Morocco,Malaysia,84.0,Machinery and mechanical appliances; parts thereof,1200899.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2005,2005.0,Export,Morocco,Mali,84.0,Machinery and mechanical appliances; parts thereof,637913.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2005,2005.0,Export,Morocco,Malta,84.0,Machinery and mechanical appliances; parts thereof,232670.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2005,2005.0,Export,Morocco,Mauritania,84.0,Machinery and mechanical appliances; parts thereof,1428914.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2005,2005.0,Export,Morocco,Mexico,84.0,Machinery and mechanical appliances; parts thereof,5123.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2005,2005.0,Export,Morocco,"Other Asia, nes",84.0,Machinery and mechanical appliances; parts thereof,53674.0,,31.1728205,-7.3362482,,
2005,2005.0,Export,Morocco,Rep. of Moldova,84.0,Machinery and mechanical appliances; parts thereof,39919.0,,31.1728205,-7.3362482,,
2005,2005.0,Export,Morocco,Netherlands,84.0,Machinery and mechanical appliances; parts thereof,1019441.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2005,2005.0,Export,Morocco,Niger,84.0,Machinery and mechanical appliances; parts thereof,77279.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2005,2005.0,Export,Morocco,Nigeria,84.0,Machinery and mechanical appliances; parts thereof,362245.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2005,2005.0,Export,Morocco,Pakistan,84.0,Machinery and mechanical appliances; parts thereof,773665.0,,31.1728205,-7.3362482,30.3308401,71.247499
2005,2005.0,Export,Morocco,Philippines,84.0,Machinery and mechanical appliances; parts thereof,4056.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2005,2005.0,Export,Morocco,Poland,84.0,Machinery and mechanical appliances; parts thereof,57016.0,,31.1728205,-7.3362482,52.215933,19.134422
2005,2005.0,Export,Morocco,Portugal,84.0,Machinery and mechanical appliances; parts thereof,2545372.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2005,2005.0,Export,Morocco,Romania,84.0,Machinery and mechanical appliances; parts thereof,420292.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2005,2005.0,Export,Morocco,Russian Federation,84.0,Machinery and mechanical appliances; parts thereof,84.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2005,2005.0,Export,Morocco,Saudi Arabia,84.0,Machinery and mechanical appliances; parts thereof,15443.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2005,2005.0,Export,Morocco,Senegal,84.0,Machinery and mechanical appliances; parts thereof,3307126.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2005,2005.0,Export,Morocco,Sierra Leone,84.0,Machinery and mechanical appliances; parts thereof,509.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2005,2005.0,Export,Morocco,India,84.0,Machinery and mechanical appliances; parts thereof,281187.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2005,2005.0,Export,Morocco,Singapore,84.0,Machinery and mechanical appliances; parts thereof,6135.0,,31.1728205,-7.3362482,1.357107,103.8194992
