yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Bahrain,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",11170646.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008,2008.0,Import,Bahrain,Australia,59.0,"Impregnated, coated, covered or laminated textile fabrics",107846.0,,26.1551249,50.5344606,-24.7761086,134.755
2008,2008.0,Import,Bahrain,Austria,59.0,"Impregnated, coated, covered or laminated textile fabrics",19598.0,,26.1551249,50.5344606,47.59397,14.12456
2008,2008.0,Import,Bahrain,Belgium,59.0,"Impregnated, coated, covered or laminated textile fabrics",239521.0,,26.1551249,50.5344606,50.6402809,4.6667145
2008,2008.0,Import,Bahrain,Brazil,59.0,"Impregnated, coated, covered or laminated textile fabrics",19471.0,,26.1551249,50.5344606,-10.3333333,-53.2
2008,2008.0,Import,Bahrain,Canada,59.0,"Impregnated, coated, covered or laminated textile fabrics",104215.0,,26.1551249,50.5344606,61.0666922,-107.991707
2008,2008.0,Import,Bahrain,Sri Lanka,59.0,"Impregnated, coated, covered or laminated textile fabrics",243497.0,,26.1551249,50.5344606,7.5554942,80.7137847
2008,2008.0,Import,Bahrain,China,59.0,"Impregnated, coated, covered or laminated textile fabrics",4929752.0,,26.1551249,50.5344606,35.000074,104.999927
2008,2008.0,Import,Bahrain,Colombia,59.0,"Impregnated, coated, covered or laminated textile fabrics",673.0,,26.1551249,50.5344606,4.099917,-72.9088133
2008,2008.0,Import,Bahrain,Czechia,59.0,"Impregnated, coated, covered or laminated textile fabrics",12282.0,,26.1551249,50.5344606,49.7439047,15.3381061
2008,2008.0,Import,Bahrain,Denmark,59.0,"Impregnated, coated, covered or laminated textile fabrics",4125.0,,26.1551249,50.5344606,55.670249,10.3333283
2008,2008.0,Import,Bahrain,Finland,59.0,"Impregnated, coated, covered or laminated textile fabrics",1069.0,,26.1551249,50.5344606,63.2467777,25.9209164
2008,2008.0,Import,Bahrain,France,59.0,"Impregnated, coated, covered or laminated textile fabrics",121955.0,,26.1551249,50.5344606,46.603354,1.8883335
2008,2008.0,Import,Bahrain,Djibouti,59.0,"Impregnated, coated, covered or laminated textile fabrics",2883.0,,26.1551249,50.5344606,11.8145966,42.8453061
2008,2008.0,Import,Bahrain,Germany,59.0,"Impregnated, coated, covered or laminated textile fabrics",962033.0,,26.1551249,50.5344606,51.1638175,10.4478313
2008,2008.0,Import,Bahrain,"China, Hong Kong SAR",59.0,"Impregnated, coated, covered or laminated textile fabrics",15183.0,,26.1551249,50.5344606,22.350627,114.1849161
2008,2008.0,Import,Bahrain,Indonesia,59.0,"Impregnated, coated, covered or laminated textile fabrics",16832.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2008,2008.0,Import,Bahrain,Italy,59.0,"Impregnated, coated, covered or laminated textile fabrics",174274.0,,26.1551249,50.5344606,42.6384261,12.674297
2008,2008.0,Import,Bahrain,Japan,59.0,"Impregnated, coated, covered or laminated textile fabrics",2846264.0,,26.1551249,50.5344606,36.5748441,139.2394179
2008,2008.0,Import,Bahrain,Rep. of Korea,59.0,"Impregnated, coated, covered or laminated textile fabrics",101340.0,,26.1551249,50.5344606,,
2008,2008.0,Import,Bahrain,Malaysia,59.0,"Impregnated, coated, covered or laminated textile fabrics",81518.0,,26.1551249,50.5344606,4.5693754,102.2656823
2008,2008.0,Import,Bahrain,Malta,59.0,"Impregnated, coated, covered or laminated textile fabrics",1915.0,,26.1551249,50.5344606,35.8885993,14.4476911
2008,2008.0,Import,Bahrain,Mexico,59.0,"Impregnated, coated, covered or laminated textile fabrics",604.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2008,2008.0,Import,Bahrain,"Other Asia, nes",59.0,"Impregnated, coated, covered or laminated textile fabrics",152021.0,,26.1551249,50.5344606,,
2008,2008.0,Import,Bahrain,Netherlands,59.0,"Impregnated, coated, covered or laminated textile fabrics",161244.0,,26.1551249,50.5344606,52.2434979,5.6343227
2008,2008.0,Import,Bahrain,Pakistan,59.0,"Impregnated, coated, covered or laminated textile fabrics",46189.0,,26.1551249,50.5344606,30.3308401,71.247499
2008,2008.0,Import,Bahrain,Saudi Arabia,59.0,"Impregnated, coated, covered or laminated textile fabrics",36080.0,,26.1551249,50.5344606,25.6242618,42.3528328
2008,2008.0,Import,Bahrain,India,59.0,"Impregnated, coated, covered or laminated textile fabrics",57061.0,,26.1551249,50.5344606,22.3511148,78.6677428
2008,2008.0,Import,Bahrain,Singapore,59.0,"Impregnated, coated, covered or laminated textile fabrics",1537.0,,26.1551249,50.5344606,1.357107,103.8194992
2008,2008.0,Import,Bahrain,Spain,59.0,"Impregnated, coated, covered or laminated textile fabrics",43415.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2008,2008.0,Import,Bahrain,Sweden,59.0,"Impregnated, coated, covered or laminated textile fabrics",8021.0,,26.1551249,50.5344606,59.6749712,14.5208584
2008,2008.0,Import,Bahrain,Switzerland,59.0,"Impregnated, coated, covered or laminated textile fabrics",4638.0,,26.1551249,50.5344606,46.7985624,8.2319736
2008,2008.0,Import,Bahrain,Syria,59.0,"Impregnated, coated, covered or laminated textile fabrics",46354.0,,26.1551249,50.5344606,34.6401861,39.0494106
2008,2008.0,Import,Bahrain,Thailand,59.0,"Impregnated, coated, covered or laminated textile fabrics",7282.0,,26.1551249,50.5344606,14.8971921,100.83273
2008,2008.0,Import,Bahrain,United Arab Emirates,59.0,"Impregnated, coated, covered or laminated textile fabrics",94686.0,,26.1551249,50.5344606,24.0002488,53.9994829
2008,2008.0,Import,Bahrain,Turkey,59.0,"Impregnated, coated, covered or laminated textile fabrics",36662.0,,26.1551249,50.5344606,38.9597594,34.9249653
2008,2008.0,Import,Bahrain,Egypt,59.0,"Impregnated, coated, covered or laminated textile fabrics",596.0,,26.1551249,50.5344606,26.2540493,29.2675469
2008,2008.0,Import,Bahrain,United Kingdom,59.0,"Impregnated, coated, covered or laminated textile fabrics",247010.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2008,2008.0,Import,Bahrain,USA,59.0,"Impregnated, coated, covered or laminated textile fabrics",221000.0,,26.1551249,50.5344606,39.7837304,-100.445882
