yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Morocco,World,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",4183424.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016,2016.0,Import,Morocco,Bangladesh,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",3286.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2016,2016.0,Import,Morocco,Belgium,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",28213.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2016,2016.0,Import,Morocco,Canada,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",237.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2016,2016.0,Import,Morocco,Sri Lanka,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",458.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2016,2016.0,Import,Morocco,China,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",3485036.0,,31.1728205,-7.3362482,35.000074,104.999927
2016,2016.0,Import,Morocco,France,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",73724.0,,31.1728205,-7.3362482,46.603354,1.8883335
2016,2016.0,Import,Morocco,Germany,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",22284.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2016,2016.0,Import,Morocco,"China, Hong Kong SAR",66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",5340.0,,31.1728205,-7.3362482,22.350627,114.1849161
2016,2016.0,Import,Morocco,Indonesia,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",5773.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2016,2016.0,Import,Morocco,Italy,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",141775.0,,31.1728205,-7.3362482,42.6384261,12.674297
2016,2016.0,Import,Morocco,Japan,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",105.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2016,2016.0,Import,Morocco,Rep. of Korea,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",41.0,,31.1728205,-7.3362482,,
2016,2016.0,Import,Morocco,Latvia,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2704.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2016,2016.0,Import,Morocco,Lithuania,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",3140.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2016,2016.0,Import,Morocco,"Other Asia, nes",66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",134.0,,31.1728205,-7.3362482,,
2016,2016.0,Import,Morocco,Netherlands,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1578.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2016,2016.0,Import,Morocco,Poland,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",11451.0,,31.1728205,-7.3362482,52.215933,19.134422
2016,2016.0,Import,Morocco,Portugal,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",27550.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2016,2016.0,Import,Morocco,Romania,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",48.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2016,2016.0,Import,Morocco,India,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",3532.0,,31.1728205,-7.3362482,22.3511148,78.6677428
