yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,56167,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2009,2009,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Central Asia,Asia,2196948,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2009,2009,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,206892801,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2009,2009,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,30472457,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2009,2009,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,10145646,38.9597594,34.9249653,,
2009,2009,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,3041253,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2009,2009,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Micronesia,Oceania,241657,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2009,2009,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,2450774,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2009,2009,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,9511438,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2009,2009,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,68573964,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2009,2009,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,247566362,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2009,2009,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,71968400,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2009,2009,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,2821517,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2009,2009,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,2776328,38.9597594,34.9249653,,
2009,2009,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,1359145,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2009,2009,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,27659820,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2009,2009,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,752858025,38.9597594,34.9249653,,
2009,2009,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted", Afghanistan, Afghanistan,127,38.9597594,34.9249653,,
2009,2009,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted", Algeria, Algeria,33874,38.9597594,34.9249653,,
2009,2009,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted", Armenia, Armenia,3836,38.9597594,34.9249653,,
2009,2009,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted", Azerbaijan, Azerbaijan,1153,38.9597594,34.9249653,,
2009,2009,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted", Bahrain, Bahrain,2680,38.9597594,34.9249653,,
2009,2009,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted", Cyprus, Cyprus,7800,38.9597594,34.9249653,,
2009,2009,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted", Georgia, Georgia,4100778,38.9597594,34.9249653,,
2009,2009,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted", Iraq, Iraq,11500,38.9597594,34.9249653,,
2009,2009,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted", Israel, Israel,584772,38.9597594,34.9249653,,
2009,2009,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted", Jordan, Jordan,626207,38.9597594,34.9249653,,
2009,2009,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted", Lebanon, Lebanon,39060,38.9597594,34.9249653,,
2009,2009,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted", Malta, Malta,24793,38.9597594,34.9249653,,
2009,2009,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted", Morocco, Morocco,9204434,38.9597594,34.9249653,,
2009,2009,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted", Pakistan, Pakistan,7205840,38.9597594,34.9249653,,
2009,2009,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted", Saudi Arabia, Saudi Arabia,132898,38.9597594,34.9249653,,
2009,2009,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted", United Arab Emirates, United Arab Emirates,264408,38.9597594,34.9249653,,
