yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,134734,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2015,2015,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,1503433,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2015,2015,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,12571,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2015,2015,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,61345,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,77958,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2015,2015,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,362460,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2015,2015,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,1192800,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2015,2015,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,8369311,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2015,2015,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,368562,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2015,2015,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,24158,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2015,2015,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,696226,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2015,2015,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sudan,Sudan,1704,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,96421,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2015,2015,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,557185,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2015,2015,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,31073046,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Bahrain, Bahrain,82254,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Cyprus, Cyprus,281883,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Jordan, Jordan,497,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Malta, Malta,8421,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Morocco, Morocco,1237,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Oman, Oman,411272,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Pakistan, Pakistan,2152876,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Saudi Arabia, Saudi Arabia,3404815,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",United Arab Emirates, United Arab Emirates,2041592,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Yemen, Yemen,44674,26.1551249,50.5344606,,
