yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Bahrain,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,45730,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2016,2016,Import,Bahrain,99,Commodities not specified according to kind,Eastern Asia,Asia,561376,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2016,2016,Import,Bahrain,99,Commodities not specified according to kind,Eastern Europe,Europe,5755,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2016,2016,Import,Bahrain,99,Commodities not specified according to kind,Egypt,Egypt,31679,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,7441,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2016,2016,Import,Bahrain,99,Commodities not specified according to kind,Northern America,Americas,323600,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2016,2016,Import,Bahrain,99,Commodities not specified according to kind,Northern Europe,Europe,242871,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2016,2016,Import,Bahrain,99,Commodities not specified according to kind,South-eastern Asia,Asia,41963,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2016,2016,Import,Bahrain,99,Commodities not specified according to kind,Southern Asia,Asia,8265,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2016,2016,Import,Bahrain,99,Commodities not specified according to kind,Southern Europe,Europe,21757,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2016,2016,Import,Bahrain,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,16601,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2016,2016,Import,Bahrain,99,Commodities not specified according to kind,Western Asia,Asia,21850,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2016,2016,Import,Bahrain,99,Commodities not specified according to kind,Western Europe,Europe,79187,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2016,2016,Import,Bahrain,99,Commodities not specified according to kind,World,World,2072857,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,99,Commodities not specified according to kind,Afghanistan, Afghanistan,5176,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,99,Commodities not specified according to kind,Azerbaijan, Azerbaijan,2481,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,99,Commodities not specified according to kind,Bahrain, Bahrain,3995,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,99,Commodities not specified according to kind,Cyprus, Cyprus,4544,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,99,Commodities not specified according to kind,Georgia, Georgia,4302,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,99,Commodities not specified according to kind,Jordan, Jordan,5441,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,99,Commodities not specified according to kind,Kuwait, Kuwait,58866,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,99,Commodities not specified according to kind,Lebanon, Lebanon,18841,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,99,Commodities not specified according to kind,Libya, Libya,8584,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,99,Commodities not specified according to kind,Malta, Malta,797,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,99,Commodities not specified according to kind,Morocco, Morocco,36155,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,99,Commodities not specified according to kind,Oman, Oman,35673,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,99,Commodities not specified according to kind,Pakistan, Pakistan,12528,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,99,Commodities not specified according to kind,Qatar, Qatar,27048,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,178819,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,217205,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,99,Commodities not specified according to kind,Yemen, Yemen,1314,26.1551249,50.5344606,,
