yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,335919,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1997,1997,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,11285542,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1997,1997,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,180493,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1997,1997,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Egypt,Egypt,8382,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,131268,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1997,1997,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,8868387,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1997,1997,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,10439044,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1997,1997,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Polynesia,Oceania,2254,34.9823018,33.1451285,-5.109184731250752,167.40343615892436
1997,1997,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,580427,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1997,1997,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,8361362,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1997,1997,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,6966,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1997,1997,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,1030,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1997,1997,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,11622735,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1997,1997,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",World,World,54786056,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Bahrain, Bahrain,49773,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Israel, Israel,1617634,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Jordan, Jordan,3600,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Lebanon, Lebanon,16722,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Malta, Malta,17369,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Pakistan, Pakistan,2657,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Saudi Arabia, Saudi Arabia,1559,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", United Arab Emirates, United Arab Emirates,84828,34.9823018,33.1451285,,
