yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,United Arab Emirates,2,Meat and edible meat offal,Australia and New Zealand,Oceania,282494244,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Import,United Arab Emirates,2,Meat and edible meat offal,Eastern Asia,Asia,3242282,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Import,United Arab Emirates,2,Meat and edible meat offal,Eastern Europe,Europe,4589442,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Import,United Arab Emirates,2,Meat and edible meat offal,Egypt,Egypt,379728,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,631177217,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Import,United Arab Emirates,2,Meat and edible meat offal,Northern America,Americas,163177768,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Import,United Arab Emirates,2,Meat and edible meat offal,Northern Europe,Europe,10578887,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Import,United Arab Emirates,2,Meat and edible meat offal,South-eastern Asia,Asia,9681460,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Import,United Arab Emirates,2,Meat and edible meat offal,Southern Asia,Asia,6755842,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Import,United Arab Emirates,2,Meat and edible meat offal,Southern Europe,Europe,13484059,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Import,United Arab Emirates,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,71912010,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Import,United Arab Emirates,2,Meat and edible meat offal,Sudan,Sudan,2248402,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,2,Meat and edible meat offal,Tunisia,Tunisia,22303,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,2,Meat and edible meat offal,Western Asia,Asia,7744859,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Import,United Arab Emirates,2,Meat and edible meat offal,Western Europe,Europe,50637824,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Import,United Arab Emirates,2,Meat and edible meat offal,World,World,1590307899,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,2,Meat and edible meat offal, Bahrain, Bahrain,19254,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,2,Meat and edible meat offal, Georgia, Georgia,333903,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,2,Meat and edible meat offal, Jordan, Jordan,3089269,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,2,Meat and edible meat offal, Kuwait, Kuwait,1181904,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,2,Meat and edible meat offal, Lebanon, Lebanon,868320,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,2,Meat and edible meat offal, Morocco, Morocco,375763,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,2,Meat and edible meat offal, Oman, Oman,28104549,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,2,Meat and edible meat offal, Pakistan, Pakistan,71739563,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,2,Meat and edible meat offal, Saudi Arabia, Saudi Arabia,33682832,24.0002488,53.9994829,,
