yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Australia and New Zealand,Oceania,127489,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2016,2016,Import,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,10801952,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2016,2016,Import,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,53957,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2016,2016,Import,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,1067443,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2016,2016,Import,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,2545388,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2016,2016,Import,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,153644,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2016,2016,Import,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,2067903,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2016,2016,Import,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,133528,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2016,2016,Import,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,1319830,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2016,2016,Import,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,25618392,25.3336984,51.2295295,,
2016,2016,Import,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Bahrain, Bahrain,23571,25.3336984,51.2295295,,
2016,2016,Import,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Pakistan, Pakistan,21778,25.3336984,51.2295295,,
2016,2016,Import,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Saudi Arabia, Saudi Arabia,2160855,25.3336984,51.2295295,,
2016,2016,Import,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", United Arab Emirates, United Arab Emirates,2006678,25.3336984,51.2295295,,
