yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Kuwait,5,"Products of animal origin, not elsewhere specified or included",Australia and New Zealand,Oceania,2479,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2011,2011,Import,Kuwait,5,"Products of animal origin, not elsewhere specified or included",Central Asia,Asia,150872,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2011,2011,Import,Kuwait,5,"Products of animal origin, not elsewhere specified or included",Eastern Asia,Asia,19409,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2011,2011,Import,Kuwait,5,"Products of animal origin, not elsewhere specified or included",Eastern Europe,Europe,130,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2011,2011,Import,Kuwait,5,"Products of animal origin, not elsewhere specified or included",Latin America and the Caribbean,Americas,61108,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2011,2011,Import,Kuwait,5,"Products of animal origin, not elsewhere specified or included",Northern America,Americas,11777,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2011,2011,Import,Kuwait,5,"Products of animal origin, not elsewhere specified or included",South-eastern Asia,Asia,2616,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2011,2011,Import,Kuwait,5,"Products of animal origin, not elsewhere specified or included",Southern Europe,Europe,74367,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2011,2011,Import,Kuwait,5,"Products of animal origin, not elsewhere specified or included",Sub-Saharan Africa,Africa,3910,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2011,2011,Import,Kuwait,5,"Products of animal origin, not elsewhere specified or included",Western Europe,Europe,22471,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2011,2011,Import,Kuwait,5,"Products of animal origin, not elsewhere specified or included",World,World,354927,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,5,"Products of animal origin, not elsewhere specified or included",Bahrain, Bahrain,25,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,5,"Products of animal origin, not elsewhere specified or included",Qatar, Qatar,906,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,5,"Products of animal origin, not elsewhere specified or included",Saudi Arabia, Saudi Arabia,3004,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,5,"Products of animal origin, not elsewhere specified or included",United Arab Emirates, United Arab Emirates,928,29.2733964,47.4979476,,
