yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Malta,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,378,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2008,2008,Export,Malta,76,Aluminum and articles thereof,Eastern Asia,Asia,364615,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2008,2008,Export,Malta,76,Aluminum and articles thereof,Eastern Europe,Europe,534,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2008,2008,Export,Malta,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,569,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2008,2008,Export,Malta,76,Aluminum and articles thereof,Northern America,Americas,45693,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2008,2008,Export,Malta,76,Aluminum and articles thereof,Northern Europe,Europe,23842,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2008,2008,Export,Malta,76,Aluminum and articles thereof,Southern Asia,Asia,97,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2008,2008,Export,Malta,76,Aluminum and articles thereof,Southern Europe,Europe,2592008,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2008,2008,Export,Malta,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,190,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2008,2008,Export,Malta,76,Aluminum and articles thereof,Tunisia,Tunisia,5643,35.8885993,14.4476911,,
2008,2008,Export,Malta,76,Aluminum and articles thereof,Western Europe,Europe,65943,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2008,2008,Export,Malta,76,Aluminum and articles thereof,World,World,3854175,35.8885993,14.4476911,,
2008,2008,Export,Malta,76,Aluminum and articles thereof,Libya, Libya,589985,35.8885993,14.4476911,,
2008,2008,Export,Malta,76,Aluminum and articles thereof,State of Palestine, State of Palestine,97,35.8885993,14.4476911,,
2008,2008,Export,Malta,76,Aluminum and articles thereof,United Arab Emirates, United Arab Emirates,11047,35.8885993,14.4476911,,
