yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Morocco,40,Rubber and articles thereof,Eastern Europe,Europe,154033,31.17,-7.33,51.67568633314729,27.673469819741847
2000,2000,Export,Morocco,40,Rubber and articles thereof,Egypt,Egypt,193355,31.17,-7.33,,
2000,2000,Export,Morocco,40,Rubber and articles thereof,Northern Europe,Europe,2697704,31.17,-7.33,59.36075159783851,25.01346951967388
2000,2000,Export,Morocco,40,Rubber and articles thereof,Southern Europe,Europe,4371540,31.17,-7.33,40.12399607988535,20.742583178432696
2000,2000,Export,Morocco,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,1216104,31.17,-7.33,6.06272746187266,22.727528470146083
2000,2000,Export,Morocco,40,Rubber and articles thereof,Tunisia,Tunisia,1589414,31.17,-7.33,,
2000,2000,Export,Morocco,40,Rubber and articles thereof,Western Asia,Asia,382154,31.17,-7.33,26.42921218083572,52.86847103284948
2000,2000,Export,Morocco,40,Rubber and articles thereof,Western Europe,Europe,9629273,31.17,-7.33,47.92172048214207,7.866753258497997
2000,2000,Export,Morocco,40,Rubber and articles thereof,World,World,27025284,31.17,-7.33,,
2000,2000,Export,Morocco,40,Rubber and articles thereof,Cyprus, Cyprus,12932,31.17,-7.33,,
2000,2000,Export,Morocco,40,Rubber and articles thereof,Iraq, Iraq,4732553,31.17,-7.33,,
2000,2000,Export,Morocco,40,Rubber and articles thereof,Jordan, Jordan,67140,31.17,-7.33,,
2000,2000,Export,Morocco,40,Rubber and articles thereof,Kuwait, Kuwait,67952,31.17,-7.33,,
2000,2000,Export,Morocco,40,Rubber and articles thereof,Lebanon, Lebanon,37353,31.17,-7.33,,
2000,2000,Export,Morocco,40,Rubber and articles thereof,Libya, Libya,1347309,31.17,-7.33,,
2000,2000,Export,Morocco,40,Rubber and articles thereof,Malta, Malta,19336,31.17,-7.33,,
2000,2000,Export,Morocco,40,Rubber and articles thereof,Mauritania, Mauritania,91721,31.17,-7.33,,
2000,2000,Export,Morocco,40,Rubber and articles thereof,Oman, Oman,67898,31.17,-7.33,,
2000,2000,Export,Morocco,40,Rubber and articles thereof,Pakistan, Pakistan,24110,31.17,-7.33,,
2000,2000,Export,Morocco,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,77912,31.17,-7.33,,
2000,2000,Export,Morocco,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,226036,31.17,-7.33,,
