yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Algeria,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",7079086.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2004,2004.0,Import,Algeria,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",280918.0,,28.0000272,2.9999825,47.59397,14.12456
2004,2004.0,Import,Algeria,Chile,13.0,"Lac; gums, resins and other vegetable saps and extracts",179960.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2004,2004.0,Import,Algeria,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",70402.0,,28.0000272,2.9999825,35.000074,104.999927
2004,2004.0,Import,Algeria,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",220813.0,,28.0000272,2.9999825,55.670249,10.3333283
2004,2004.0,Import,Algeria,Ethiopia,13.0,"Lac; gums, resins and other vegetable saps and extracts",96267.0,,28.0000272,2.9999825,10.2116702,38.6521203
2004,2004.0,Import,Algeria,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",3483261.0,,28.0000272,2.9999825,46.603354,1.8883335
2004,2004.0,Import,Algeria,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",65668.0,,28.0000272,2.9999825,51.1638175,10.4478313
2004,2004.0,Import,Algeria,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",133146.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2004,2004.0,Import,Algeria,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",163151.0,,28.0000272,2.9999825,32.6475314,54.5643516
2004,2004.0,Import,Algeria,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",58886.0,,28.0000272,2.9999825,42.6384261,12.674297
2004,2004.0,Import,Algeria,"Other Asia, nes",13.0,"Lac; gums, resins and other vegetable saps and extracts",274.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",180278.0,,28.0000272,2.9999825,52.2434979,5.6343227
2004,2004.0,Import,Algeria,Nigeria,13.0,"Lac; gums, resins and other vegetable saps and extracts",153274.0,,28.0000272,2.9999825,9.6000359,7.9999721
2004,2004.0,Import,Algeria,"Other Europe, nes",13.0,"Lac; gums, resins and other vegetable saps and extracts",334971.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Pakistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",64720.0,,28.0000272,2.9999825,30.3308401,71.247499
2004,2004.0,Import,Algeria,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",506.0,,28.0000272,2.9999825,12.7503486,122.7312101
2004,2004.0,Import,Algeria,Portugal,13.0,"Lac; gums, resins and other vegetable saps and extracts",55635.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2004,2004.0,Import,Algeria,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",182956.0,,28.0000272,2.9999825,22.3511148,78.6677428
2004,2004.0,Import,Algeria,Somalia,13.0,"Lac; gums, resins and other vegetable saps and extracts",2763.0,,28.0000272,2.9999825,8.3676771,49.083416
2004,2004.0,Import,Algeria,South Africa,13.0,"Lac; gums, resins and other vegetable saps and extracts",5708.0,,28.0000272,2.9999825,-28.8166236,24.991639
2004,2004.0,Import,Algeria,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",1077954.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2004,2004.0,Import,Algeria,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",21415.0,,28.0000272,2.9999825,46.7985624,8.2319736
2004,2004.0,Import,Algeria,Syria,13.0,"Lac; gums, resins and other vegetable saps and extracts",88.0,,28.0000272,2.9999825,34.6401861,39.0494106
2004,2004.0,Import,Algeria,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",516.0,,28.0000272,2.9999825,24.0002488,53.9994829
2004,2004.0,Import,Algeria,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",2998.0,,28.0000272,2.9999825,38.9597594,34.9249653
2004,2004.0,Import,Algeria,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",13851.0,,28.0000272,2.9999825,26.2540493,29.2675469
2004,2004.0,Import,Algeria,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",228708.0,,28.0000272,2.9999825,39.7837304,-100.445882
