yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Armenia,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,1061,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2012,2012,Import,Armenia,22,"Beverages, spirits and vinegar",Central Asia,Asia,144,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2012,2012,Import,Armenia,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,125960,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2012,2012,Import,Armenia,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,29094106,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2012,2012,Import,Armenia,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,422496,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2012,2012,Import,Armenia,22,"Beverages, spirits and vinegar",Northern America,Americas,379156,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2012,2012,Import,Armenia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,4207766,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2012,2012,Import,Armenia,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,158784,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2012,2012,Import,Armenia,22,"Beverages, spirits and vinegar",Southern Europe,Europe,12689791,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2012,2012,Import,Armenia,22,"Beverages, spirits and vinegar",Western Europe,Europe,2683094,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2012,2012,Import,Armenia,22,"Beverages, spirits and vinegar",World,World,53567346,40.7696272,44.6736646,,
2012,2012,Import,Armenia,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,20271,40.7696272,44.6736646,,
2012,2012,Import,Armenia,22,"Beverages, spirits and vinegar",Georgia, Georgia,2858583,40.7696272,44.6736646,,
2012,2012,Import,Armenia,22,"Beverages, spirits and vinegar",Israel, Israel,287,40.7696272,44.6736646,,
2012,2012,Import,Armenia,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,304,40.7696272,44.6736646,,
