yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,372203,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2014,2014,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,1060496,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2014,2014,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,587427,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,1,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2014,2014,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,407301,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2014,2014,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,2253783,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2014,2014,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,622583,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2014,2014,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Tunisia,Tunisia,94472,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,594951,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2014,2014,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,4041763,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2014,2014,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,54772482,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Bahrain, Bahrain,596579,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Iraq, Iraq,210529,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Israel, Israel,2256320,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Jordan, Jordan,2436287,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Kuwait, Kuwait,735329,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Lebanon, Lebanon,15362315,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Malta, Malta,245153,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Pakistan, Pakistan,152759,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Qatar, Qatar,1739627,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Saudi Arabia, Saudi Arabia,1592729,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,11605357,34.9823018,33.1451285,,
