yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Morocco,12,Oil seeds and oleaginous fruits,Australia and New Zealand,Oceania,11556,31.17,-7.33,-16.85099460447687,133.4130365630627
2003,2003,Export,Morocco,12,Oil seeds and oleaginous fruits,Eastern Asia,Asia,3615883,31.17,-7.33,37.977378106878206,73.97804075806764
2003,2003,Export,Morocco,12,Oil seeds and oleaginous fruits,Eastern Europe,Europe,71095,31.17,-7.33,51.67568633314729,27.673469819741847
2003,2003,Export,Morocco,12,Oil seeds and oleaginous fruits,Egypt,Egypt,90161,31.17,-7.33,,
2003,2003,Export,Morocco,12,Oil seeds and oleaginous fruits,Latin America and the Caribbean,Americas,412558,31.17,-7.33,17.925141963241547,-78.01492950057497
2003,2003,Export,Morocco,12,Oil seeds and oleaginous fruits,Northern America,Americas,1933684,31.17,-7.33,43.897683433510366,-100.08947125585888
2003,2003,Export,Morocco,12,Oil seeds and oleaginous fruits,Northern Europe,Europe,694706,31.17,-7.33,59.36075159783851,25.01346951967388
2003,2003,Export,Morocco,12,Oil seeds and oleaginous fruits,Southern Asia,Asia,162629,31.17,-7.33,25.499703063807168,75.5024015339642
2003,2003,Export,Morocco,12,Oil seeds and oleaginous fruits,Southern Europe,Europe,32949788,31.17,-7.33,40.12399607988535,20.742583178432696
2003,2003,Export,Morocco,12,Oil seeds and oleaginous fruits,Sub-Saharan Africa,Africa,129112,31.17,-7.33,6.06272746187266,22.727528470146083
2003,2003,Export,Morocco,12,Oil seeds and oleaginous fruits,Tunisia,Tunisia,146567,31.17,-7.33,,
2003,2003,Export,Morocco,12,Oil seeds and oleaginous fruits,Western Asia,Asia,390673,31.17,-7.33,26.42921218083572,52.86847103284948
2003,2003,Export,Morocco,12,Oil seeds and oleaginous fruits,Western Europe,Europe,12121724,31.17,-7.33,47.92172048214207,7.866753258497997
2003,2003,Export,Morocco,12,Oil seeds and oleaginous fruits,World,World,53516868,31.17,-7.33,,
2003,2003,Export,Morocco,12,Oil seeds and oleaginous fruits,Libya, Libya,58032,31.17,-7.33,,
2003,2003,Export,Morocco,12,Oil seeds and oleaginous fruits,Mauritania, Mauritania,2824,31.17,-7.33,,
2003,2003,Export,Morocco,12,Oil seeds and oleaginous fruits,Pakistan, Pakistan,83887,31.17,-7.33,,
2003,2003,Export,Morocco,12,Oil seeds and oleaginous fruits,Saudi Arabia, Saudi Arabia,7164,31.17,-7.33,,
2003,2003,Export,Morocco,12,Oil seeds and oleaginous fruits,United Arab Emirates, United Arab Emirates,84560,31.17,-7.33,,
