yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,3704751,25.62,42.35,37.977378106878206,73.97804075806764
1998,1998,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,627470,25.62,42.35,51.67568633314729,27.673469819741847
1998,1998,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,22835,25.62,42.35,,
1998,1998,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,214935,25.62,42.35,17.925141963241547,-78.01492950057497
1998,1998,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,60296,25.62,42.35,43.897683433510366,-100.08947125585888
1998,1998,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,410317,25.62,42.35,59.36075159783851,25.01346951967388
1998,1998,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,662305,25.62,42.35,10.528384761701911,103.08333472012376
1998,1998,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,5528054,25.62,42.35,40.12399607988535,20.742583178432696
1998,1998,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,14963,25.62,42.35,6.06272746187266,22.727528470146083
1998,1998,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,1276110,25.62,42.35,26.42921218083572,52.86847103284948
1998,1998,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,80907,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,World,World,18988264,25.62,42.35,,
1998,1998,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Bahrain, Bahrain,10702,25.62,42.35,,
1998,1998,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Israel, Israel,32042,25.62,42.35,,
1998,1998,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Jordan, Jordan,58878,25.62,42.35,,
1998,1998,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Kuwait, Kuwait,46128,25.62,42.35,,
1998,1998,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Lebanon, Lebanon,20911,25.62,42.35,,
1998,1998,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Malta, Malta,146595,25.62,42.35,,
1998,1998,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Mauritania, Mauritania,113751,25.62,42.35,,
1998,1998,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Morocco, Morocco,3204,25.62,42.35,,
1998,1998,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Pakistan, Pakistan,3355110,25.62,42.35,,
1998,1998,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Qatar, Qatar,72864,25.62,42.35,,
1998,1998,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,United Arab Emirates, United Arab Emirates,138067,25.62,42.35,,
1998,1998,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Yemen, Yemen,21682,25.62,42.35,,
