yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Australia and New Zealand,Oceania,11901766,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Central Asia,Asia,4075985,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Asia,Asia,235656064,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Europe,Europe,71999777,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Egypt,Egypt,43590528,38.9597594,34.9249653,,
2010,2010,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Latin America and the Caribbean,Americas,25766042,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Melanesia,Oceania,33416,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2010,2010,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern America,Americas,51590221,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern Europe,Europe,48658162,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",South-eastern Asia,Asia,27406579,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Southern Asia,Asia,16201667,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Southern Europe,Europe,178046300,38.9597594,34.9249653,40.12399607988535,20.742583178432696
