yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Yemen,39,Plastics and articles thereof,Australia and New Zealand,Oceania,41153,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2015,2015,Import,Yemen,39,Plastics and articles thereof,Eastern Asia,Asia,34859198,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2015,2015,Import,Yemen,39,Plastics and articles thereof,Eastern Europe,Europe,139582,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2015,2015,Import,Yemen,39,Plastics and articles thereof,Egypt,Egypt,4556927,16.3471243,47.8915271,,
2015,2015,Import,Yemen,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,195684,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2015,2015,Import,Yemen,39,Plastics and articles thereof,Northern America,Americas,3086432,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2015,2015,Import,Yemen,39,Plastics and articles thereof,Northern Europe,Europe,1019139,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2015,2015,Import,Yemen,39,Plastics and articles thereof,Polynesia,Oceania,2435,16.3471243,47.8915271,-5.109184731250752,167.40343615892436
2015,2015,Import,Yemen,39,Plastics and articles thereof,South-eastern Asia,Asia,3020412,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2015,2015,Import,Yemen,39,Plastics and articles thereof,Southern Asia,Asia,55550,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2015,2015,Import,Yemen,39,Plastics and articles thereof,Southern Europe,Europe,2825213,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2015,2015,Import,Yemen,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,78510,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2015,2015,Import,Yemen,39,Plastics and articles thereof,Tunisia,Tunisia,11937,16.3471243,47.8915271,,
2015,2015,Import,Yemen,39,Plastics and articles thereof,Western Asia,Asia,1453245,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2015,2015,Import,Yemen,39,Plastics and articles thereof,Western Europe,Europe,6090042,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2015,2015,Import,Yemen,39,Plastics and articles thereof,World,World,207914995,16.3471243,47.8915271,,
2015,2015,Import,Yemen,39,Plastics and articles thereof,Bahrain, Bahrain,538577,16.3471243,47.8915271,,
2015,2015,Import,Yemen,39,Plastics and articles thereof,Jordan, Jordan,1639252,16.3471243,47.8915271,,
2015,2015,Import,Yemen,39,Plastics and articles thereof,Kuwait, Kuwait,4821585,16.3471243,47.8915271,,
2015,2015,Import,Yemen,39,Plastics and articles thereof,Lebanon, Lebanon,1727743,16.3471243,47.8915271,,
2015,2015,Import,Yemen,39,Plastics and articles thereof,Oman, Oman,6083403,16.3471243,47.8915271,,
2015,2015,Import,Yemen,39,Plastics and articles thereof,Pakistan, Pakistan,1114430,16.3471243,47.8915271,,
2015,2015,Import,Yemen,39,Plastics and articles thereof,Qatar, Qatar,1717210,16.3471243,47.8915271,,
2015,2015,Import,Yemen,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,96334653,16.3471243,47.8915271,,
2015,2015,Import,Yemen,39,Plastics and articles thereof,State of Palestine, State of Palestine,382127,16.3471243,47.8915271,,
2015,2015,Import,Yemen,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,15362145,16.3471243,47.8915271,,
