yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,State of Palestine,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",11034752.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2020,2020.0,Import,State of Palestine,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",30.0,,31.46242095,34.262716572130714,47.59397,14.12456
2020,2020.0,Import,State of Palestine,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",11070.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2020,2020.0,Import,State of Palestine,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",131.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2020,2020.0,Import,State of Palestine,Chile,95.0,"Toys, games and sports requisites; parts and accessories thereof",323.0,,31.46242095,34.262716572130714,-31.7613365,-71.3187697
2020,2020.0,Import,State of Palestine,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",3002303.0,,31.46242095,34.262716572130714,35.000074,104.999927
2020,2020.0,Import,State of Palestine,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",10862.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2020,2020.0,Import,State of Palestine,Dominican Rep.,95.0,"Toys, games and sports requisites; parts and accessories thereof",9.0,,31.46242095,34.262716572130714,,
2020,2020.0,Import,State of Palestine,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",31832.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2020,2020.0,Import,State of Palestine,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",891.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2020,2020.0,Import,State of Palestine,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",221712.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2020,2020.0,Import,State of Palestine,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",27544.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2020,2020.0,Import,State of Palestine,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",874.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2020,2020.0,Import,State of Palestine,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",145.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2020,2020.0,Import,State of Palestine,Israel,95.0,"Toys, games and sports requisites; parts and accessories thereof",5971652.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2020,2020.0,Import,State of Palestine,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",1316255.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2020,2020.0,Import,State of Palestine,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",42427.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2020,2020.0,Import,State of Palestine,Jordan,95.0,"Toys, games and sports requisites; parts and accessories thereof",7025.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2020,2020.0,Import,State of Palestine,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",10220.0,,31.46242095,34.262716572130714,,
2020,2020.0,Import,State of Palestine,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",1725.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2020,2020.0,Import,State of Palestine,Pakistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",2543.0,,31.46242095,34.262716572130714,30.3308401,71.247499
2020,2020.0,Import,State of Palestine,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",7695.0,,31.46242095,34.262716572130714,52.215933,19.134422
2020,2020.0,Import,State of Palestine,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",101.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2020,2020.0,Import,State of Palestine,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",1468.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
